City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:00,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:00,Royal,240₹,64,33
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:15,Normal,140₹,69,20
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:15,DoubleSofa,160₹,24,14
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:15,Lounger,180₹,9,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:15,SingleSofa,250₹,6,5
Pune,PvrIconThePavillionPune,411016,English,10:15,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,English,10:15,Prime,250₹,134,31
Pune,PvrIconThePavillionPune,411016,English,10:15,Recliner,500₹,8,4
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:15,GoldClassic,350₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:15,GoldPrime,400₹,22,11
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:30,InfinitySofa,260₹,36,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:30,Luxe,500₹,24,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:30,LuxeSuperior,500₹,10,10
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,10:30,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,10:30,PlatinumSuperior,499₹,15,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:35,Normal,250₹,108,47
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,10:45,Standard,140₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:45,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:45,Prime,99₹,146,28
Mumbai,PvrCitiMallAndheriW,400053,English,10:45,Recliner,149₹,24,23
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:00,Classic,99₹,44,19
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:00,Prime,149₹,17,10
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Executive,130₹,79,0
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Premium,130₹,34,8
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,11:10,4DxClassic,350₹,108,69
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,11:20,Premium,170₹,112,2
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,11:20,Classic,160₹,75,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,11:35,4Dx,350₹,96,59
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:45,Insignia,230₹,40,9
Kolkata,InoxQuestMall,700017,English,11:50,RoyalRecliner,330₹,14,11
Kolkata,InoxQuestMall,700017,English,11:50,Royal,210₹,32,24
Kolkata,InoxQuestMall,700017,English,11:50,Club,200₹,112,12
Kolkata,InoxQuestMall,700017,English,11:50,Executive,200₹,22,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:50,Club,140₹,136,14
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:50,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:50,Royale,140₹,62,10
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:00,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:00,4DxPrime,350₹,84,51
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:00,Standard,190₹,36,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:05,Royal,350₹,33,23
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:05,Club,330₹,75,7
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:05,Executive,310₹,68,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:05,RoyaleRecliners,280₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:05,Royale,180₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:05,Club,160₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:05,Executive,160₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:15,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:15,Executive,150₹,93,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:15,Royal,300₹,80,34
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:15,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:15,Executive,260₹,26,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,12:20,Insignia,550₹,54,4
Mumbai,InoxInsigniaAtRMallThane,400607,English,12:20,Insignia,500₹,54,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Classic,190₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Prime,210₹,96,86
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Recliner,450₹,26,4
Pune,InoxBundGardenRoad,411001,English,12:35,DressCircle,200₹,181,14
Pune,InoxBundGardenRoad,411001,English,12:35,Galleria,200₹,60,0
Pune,InoxBundGardenRoad,411001,English,12:35,DressCircle,160₹,181,17
Pune,InoxBundGardenRoad,411001,English,12:35,Galleria,130₹,60,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Budget,66₹,19,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Elite,211₹,165,48
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,RoyaleRecliner,320₹,10,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Club,180₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Royale,180₹,56,25
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Executive,160₹,26,0
Mumbai,PvrDynamixJuhu,400049,English,13:15,Prime,220₹,72,48
Mumbai,PvrDynamixJuhu,400049,English,13:15,Classic,190₹,40,6
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Prime,199₹,67,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,RoyaleRecliners,300₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Royale,170₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Club,150₹,68,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Executive,130₹,18,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:30,Insignia,800₹,38,23
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:45,Standard,140₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,Classic,240₹,120,105
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,Recliner,420₹,8,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:55,Classic,250₹,36,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:55,Prime,300₹,21,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:55,Recliner,350₹,8,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:00,Classic,300₹,50,49
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:00,Prime,350₹,44,44
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:15,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:15,Elite,199₹,102,64
Bengaluru,PvrTheForumMallKoramangala,560095,English,14:15,Classic,300₹,103,100
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,14:15,RoyaleRecliner,199₹,9,3
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,14:15,Club,99₹,84,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,14:15,Executive,99₹,28,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,14:15,Royale,99₹,85,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:25,Normal,400₹,84,36
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Prime,180₹,126,71
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxPrime,280₹,32,31
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxRecliner,500₹,11,10
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:45,4DxClassic,400₹,60,27
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:45,4DxPrime,450₹,84,65
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,14:45,4DxClassic,390₹,24,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,14:45,4DxPrime,420₹,52,42
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:45,Kiddles,220₹,57,52
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:50,Royale,340₹,46,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:50,Classic,150₹,54,54
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:50,Royale,230₹,30,18
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:50,Club,210₹,32,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:50,Executive,200₹,16,0
Mumbai,InoxRCityGhatkopar,400086,English,15:00,RoyalRecliner,590₹,14,3
Mumbai,InoxRCityGhatkopar,400086,English,15:00,Royal,340₹,48,40
Mumbai,InoxRCityGhatkopar,400086,English,15:00,Club,320₹,65,15
Mumbai,InoxRCityGhatkopar,400086,English,15:00,Executive,300₹,35,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,Normal,250₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,DoubleSofa,250₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,Lounger,250₹,8,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Premier,200₹,122,13
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Silver,200₹,32,10
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Executive,180₹,22,0
Mumbai,CinepolisVivianaMallThane,400606,English,15:30,Normal,200₹,27,1
Mumbai,CinepolisVivianaMallThane,400606,English,15:30,Executive,220₹,106,46
Mumbai,CinepolisVivianaMallThane,400606,English,15:30,Premium,240₹,46,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:30,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:30,Classic,210₹,39,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:30,Prime,370₹,68,53
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:30,Recliner,600₹,14,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Budget,66₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Elite,199₹,210,132
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:50,Elite,199₹,99,95
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Premium,160₹,48,31
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Vip,450₹,16,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:00,Prime,"1,050₹",20,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:00,PrimePlus,"1,050₹",42,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,179₹,67,52
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,16:10,Platinum,900₹,28,15
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,16:10,PlatinumSuperior,"1,100₹",16,5
Chennai,InoxTheMarinaMallOmr,603103,English,16:25,Club,211₹,127,76
Chennai,InoxTheMarinaMallOmr,603103,English,16:25,Executive,66₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Prime,199₹,112,105
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:30,Gold,180₹,66,4
Jaipur,InoxGtCentralMallJaipur,302017,English,16:50,Kiddles,280₹,40,37
Pune,CinepolisVipSeasonsMallPune,411028,English,17:10,Vip,500₹,74,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:25,Royale,350₹,93,16
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:25,Club,330₹,160,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:25,Normal,210₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:25,Executive,230₹,94,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:25,Premium,250₹,80,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:25,Vip,450₹,14,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:40,Insignia,"1,050₹",30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Diamond,190₹,16,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Platinum,165₹,26,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Gold,130₹,86,33
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Silver,80₹,17,2
Pune,CityPrideKothrud,411038,English,18:00,RoyalSofa,250₹,13,12
Pune,CityPrideKothrud,411038,English,18:00,RoyalGold,200₹,76,33
Pune,CityPrideKothrud,411038,English,18:00,RoyalSilver,180₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,18:00,Kiddles,370₹,45,33
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,18:05,Classic,350₹,84,49
Chandigarh,Pvr4DxElanteChandigarh,160002,English,18:05,Classic,450₹,108,46
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:10,Classic,250₹,36,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:10,Prime,300₹,21,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:10,Recliner,350₹,8,7
Pune,CinepolisSeasonsMallPune,411028,English,18:30,Normal,500₹,96,39
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:45,Standard,190₹,36,20
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:55,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:55,Premium,150₹,38,28
Vadodara,CinepolisInorbitVadodaraMall,390023,English,18:55,Executive,150₹,96,29
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Prime,199₹,67,46
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Classic,270₹,22,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Prime,300₹,96,38
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Recliner,650₹,26,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:35,Normal,200₹,68,51
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:35,DoubleSofa,200₹,24,23
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:35,Lounger,200₹,9,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:35,SingleSofa,200₹,4,3
Pune,CinepolisWestendMallAundhPune,411007,English,19:45,Normal,280₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,English,19:45,Executive,280₹,76,11
Pune,CinepolisWestendMallAundhPune,411007,English,19:45,Premium,280₹,49,26
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,20:00,InfinitySofa,200₹,12,0
Indore,PvrTreasureIslandMallIndore,452001,English,20:10,Classic,220₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,20:10,Prime,240₹,46,19
Indore,PvrTreasureIslandMallIndore,452001,English,20:10,Recliner,450₹,8,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Royal,410₹,64,54
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Club,400₹,16,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,21:00,Classic,230₹,103,44
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,199₹,67,20
Pune,CinepolisSeasonsMallPune,411028,English,21:50,Normal,200₹,29,1
Pune,CinepolisSeasonsMallPune,411028,English,21:50,Executive,220₹,98,25
Pune,CinepolisSeasonsMallPune,411028,English,21:50,Premium,220₹,34,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:55,Classic,300₹,40,4
