City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Prime,100₹,139,21
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Recliner,220₹,14,6
Aurangabad,InoxProzoneMallAurangabad,431210,English,11:10,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,11:10,Royale,150₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,11:10,Club,140₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,11:10,Executive,130₹,36,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:30,Normal,180₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:30,Executive,180₹,59,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:30,Premium,180₹,45,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:30,Standard,190₹,36,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Royal,300₹,33,15
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Club,280₹,75,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Executive,260₹,70,0
Lucknow,InoxEmeraldMallLucknow,226012,English,11:50,Club,99₹,64,0
Lucknow,InoxEmeraldMallLucknow,226012,English,11:50,Executive,99₹,16,0
Lucknow,InoxEmeraldMallLucknow,226012,English,11:50,Royale,99₹,57,13
Mumbai,InoxRCityGhatkopar,400086,English,11:55,RoyalRecliner,230₹,14,1
Mumbai,InoxRCityGhatkopar,400086,English,11:55,Club,112₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,11:55,Royal,112₹,48,10
Mumbai,InoxRCityGhatkopar,400086,English,11:55,Executive,90₹,35,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Classic,149₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Prime,199₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Recliner,250₹,8,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:15,Kiddles,190₹,45,12
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxClassic,325₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxPrime,325₹,60,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Prime,160₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Recliner,260₹,26,0
Chennai,LuxeCinemasChennai,600042,English,12:40,Elite2D,211₹,134,26
Chennai,LuxeCinemasChennai,600042,English,12:40,Budget,66₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,Normal,200₹,69,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,Lounger,200₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,SingleSofa,200₹,3,0
Indore,InoxC21Mall,452010,English,12:40,Cl,250₹,33,0
Indore,InoxC21Mall,452010,English,12:40,Ry,250₹,67,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:50,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:50,Elite,185₹,102,21
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,200₹,52,12
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:55,Platinum,400₹,33,2
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Royal,190₹,85,13
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:00,Executive,150₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:10,Royale,190₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:10,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:10,Executive,130₹,16,0
Gwalior,InoxDbMallGwalior,474002,English,13:10,Royale,210₹,68,14
Gwalior,InoxDbMallGwalior,474002,English,13:10,Club,200₹,55,2
Gwalior,InoxDbMallGwalior,474002,English,13:10,Executive,170₹,22,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Royale,170₹,62,7
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Club,150₹,136,7
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Executive,140₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Normal,150₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Premium,150₹,48,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Vip,350₹,10,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,Normal,180₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,DoubleSofa,220₹,24,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,Lounger,200₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:20,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:20,Prime,140₹,100,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Premium,150₹,48,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Vip,450₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Premium,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,175₹,108,15
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Classic,100₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Prime,130₹,192,26
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Recliner,300₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,160₹,48,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Prime,185₹,67,2
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:30,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:30,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:30,Premium,240₹,68,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,13:30,Premium,150₹,40,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,13:30,Classic,150₹,65,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:35,Premium,240₹,68,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:35,Club,280₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:35,Royal,280₹,64,7
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,130₹,191,13
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,220₹,11,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:45,4DxClassic,300₹,96,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:45,Standard,140₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:50,Insignia,420₹,75,9
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:50,RoyaleRecliners,240₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:50,Royale,140₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:50,Club,112₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:50,Executive,112₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:50,Premium,150₹,41,7
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:50,Executive,150₹,81,4
Mumbai,PvrDynamixJuhu,400049,English,13:55,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,13:55,Prime,140₹,264,30
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:55,Classic,150₹,54,19
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Executive,110₹,26,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:55,Club,99₹,64,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:55,Executive,99₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:55,Royale,99₹,57,15
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Classic,99₹,44,44
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Prime,99₹,17,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Classic,170₹,120,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Recliner,250₹,8,7
Kochi,Pvr4DxLuluKochi,682025,English,14:20,Classic,350₹,116,14
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,13
Pune,CinepolisSeasonsMallPune,411028,English,14:30,Normal,350₹,96,16
Mumbai,InoxRCityGhatkopar,400086,English,14:35,RoyalRecliner,280₹,14,3
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Royal,170₹,48,8
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Club,160₹,65,2
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Executive,140₹,35,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxClassic,400₹,48,4
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxPrime,450₹,72,19
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxClassic,260₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxPrime,260₹,60,11
Pune,PvrIconThePavillionPune,411016,English,14:55,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:55,Prime,230₹,134,12
Pune,PvrIconThePavillionPune,411016,English,14:55,Recliner,500₹,8,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:30,Budget,66₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:30,Elite,185₹,210,1
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,15:30,Platinum,600₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,15:30,PlatinumSuperior,600₹,10,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:30,Kiddles,220₹,57,11
Mumbai,InoxInsigniaAtRMallThane,400607,English,15:40,Insignia,400₹,66,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Budget,66₹,19,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Elite,211₹,165,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Executive,160₹,81,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Premium,160₹,47,23
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:00,Classic,280₹,96,21
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:00,Classic,280₹,116,18
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,165₹,67,13
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Executive,200₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Premium,230₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Elite,211₹,99,14
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Club,211₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Executive,66₹,16,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:20,Classic,150₹,54,29
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Normal,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Executive,150₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Premium,150₹,67,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:20,Vip,300₹,12,2
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Executive,110₹,82,1
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Premium,110₹,46,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,340₹,126,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,440₹,32,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,600₹,11,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Normal,220₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Executive,220₹,59,14
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Premium,220₹,45,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Prime,185₹,112,53
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Classic,149₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Prime,199₹,21,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Recliner,250₹,8,4
