City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Executive,140₹,26,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,13:10,Platinum,500₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,13:10,PlatinumSuperior,500₹,6,2
Mumbai,PvrDynamixJuhu,400049,English,13:15,Prime,160₹,72,15
Mumbai,PvrDynamixJuhu,400049,English,13:15,Classic,130₹,40,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:30,Standard,140₹,24,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,RoyaleRecliners,300₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Royale,150₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Club,140₹,68,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Executive,110₹,18,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,Recliner,250₹,8,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:55,Classic,200₹,36,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:55,Prime,250₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:55,Recliner,300₹,8,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:00,Classic,280₹,50,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:00,Prime,320₹,44,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:10,Royale,190₹,30,11
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:10,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:10,Executive,130₹,16,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:15,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:15,Elite,185₹,102,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:15,Normal,350₹,84,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,14:15,Classic,160₹,103,13
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,14:15,RoyaleRecliner,199₹,9,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,14:15,Club,99₹,84,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,14:15,Executive,99₹,28,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,14:15,Royale,99₹,85,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Prime,150₹,126,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxPrime,250₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxRecliner,400₹,11,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,14:45,4DxClassic,250₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,14:45,4DxPrime,270₹,52,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:45,4DxClassic,300₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:45,4DxPrime,350₹,84,9
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:50,Royale,250₹,46,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:50,Classic,150₹,54,19
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:00,Royale,320₹,93,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:00,Club,270₹,160,1
Mumbai,InoxRCityGhatkopar,400086,English,15:10,RoyalRecliner,400₹,14,1
Mumbai,InoxRCityGhatkopar,400086,English,15:10,Royal,200₹,48,10
Mumbai,InoxRCityGhatkopar,400086,English,15:10,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,15:10,Executive,170₹,35,2
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:10,Premier,150₹,122,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:10,Silver,150₹,32,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:10,Executive,140₹,22,0
Mumbai,CinepolisVivianaMallThane,400606,English,15:30,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,15:30,Executive,160₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,English,15:30,Premium,160₹,46,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Normal,150₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,DoubleSofa,150₹,24,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Lounger,150₹,8,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,15:40,Platinum,500₹,19,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,15:40,PlatinumSuperior,500₹,6,2
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,15:45,Budget,66₹,27,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,15:45,Elite,185₹,210,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:50,Elite,185₹,99,42
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Executive,100₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Premium,100₹,35,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Vip,450₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:00,Kiddles,220₹,57,6
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:00,Premium,150₹,41,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:00,Executive,150₹,81,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:00,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:00,PrimePlus,750₹,42,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,165₹,67,5
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,16:10,Platinum,400₹,28,11
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,16:10,PlatinumSuperior,400₹,16,6
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Prime,185₹,112,25
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:30,Gold,150₹,66,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:45,Infinity,"1,050₹",8,0
Jaipur,InoxGtCentralMallJaipur,302017,English,16:50,Kiddles,190₹,38,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Normal,200₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Executive,220₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Vip,440₹,14,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:30,Kiddles,260₹,45,17
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,17:35,4DClassic,250₹,84,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:40,Insignia,700₹,30,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:40,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:40,Prime,140₹,46,22
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:40,Recliner,250₹,8,6
Pune,CityPrideKothrud,411038,English,17:45,RoyalSofa,230₹,13,0
Pune,CityPrideKothrud,411038,English,17:45,RoyalGold,180₹,76,10
Pune,CityPrideKothrud,411038,English,17:45,RoyalSilver,160₹,22,0
Pune,CinepolisVipSeasonsMallPune,411028,English,17:50,Vip,400₹,74,8
Chandigarh,Pvr4DxElanteChandigarh,160002,English,18:05,Classic,400₹,92,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:06,Kiddles,220₹,57,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:10,Classic,200₹,36,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:10,Prime,250₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:10,Recliner,300₹,8,2
Pune,CinepolisSeasonsMallPune,411028,English,18:30,Normal,350₹,96,24
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:45,Standard,190₹,36,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Prime,185₹,67,13
Chennai,InoxTheMarinaMallOmr,603103,English,19:05,Club,211₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,English,19:05,Executive,66₹,16,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Classic,180₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Prime,200₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Recliner,320₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:35,Normal,200₹,69,15
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:35,DoubleSofa,200₹,24,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:35,Lounger,200₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:35,SingleSofa,200₹,6,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:45,Normal,220₹,23,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:45,Executive,220₹,76,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:45,Premium,220₹,49,9
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,20:00,InfinitySofa,200₹,12,0
Indore,PvrTreasureIslandMallIndore,452001,English,20:10,Classic,140₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,20:10,Prime,160₹,46,0
Indore,PvrTreasureIslandMallIndore,452001,English,20:10,Recliner,300₹,8,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Royal,320₹,64,16
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:00,Classic,180₹,103,22
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,185₹,67,0
Pune,CinepolisSeasonsMallPune,411028,English,21:35,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,21:35,Executive,150₹,79,0
Pune,CinepolisSeasonsMallPune,411028,English,21:35,Premium,170₹,34,0
