City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Prime,140₹,111,13
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Recliner,250₹,20,5
Gwalior,InoxDbMallGwalior,474002,English,09:15,RoyaleRecliners,190₹,10,4
Gwalior,InoxDbMallGwalior,474002,English,09:15,Royale,160₹,75,8
Gwalior,InoxDbMallGwalior,474002,English,09:15,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,English,09:15,Executive,130₹,24,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:15,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:15,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:15,Executive,190₹,50,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:15,Royal,190₹,155,17
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Executive,90₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Premier,90₹,152,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Silver,90₹,155,16
Mumbai,CinepolisVivianaMallThane,400606,English,09:20,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:20,Executive,140₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,English,09:20,Premium,140₹,46,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:25,Club,220₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:25,Royal,220₹,64,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Prime,140₹,100,13
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,09:35,Gold,240₹,46,7
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Silver,140₹,90,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Classic,100₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Prime,110₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Recliner,190₹,26,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:40,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:40,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:40,Royale,112₹,46,8
Udaipur,InoxLakeCityMall,313001,English,09:45,Club,90₹,200,14
Udaipur,InoxLakeCityMall,313001,English,09:45,Executive,70₹,36,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,Prime,210₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,DboxPrime,310₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:50,DboxRecliner,500₹,16,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:50,Gold,190₹,62,16
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:55,Kiddles,140₹,45,10
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,English,09:55,Club,110₹,196,12
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,English,09:55,Executive,110₹,42,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,330₹,30,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,300₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:00,Royale,160₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:00,Club,140₹,150,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,10:00,Insignia,250₹,66,5
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxClassic,250₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxPrime,300₹,84,20
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxClassic,330₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxPrime,380₹,72,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:00,Normal,300₹,108,32
Mumbai,InoxRCityGhatkopar,400086,English,10:05,Insignia,280₹,46,5
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,13,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,10:15,Standard,140₹,24,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:15,4DxClassic,199₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:15,4DxPrime,199₹,84,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:15,Classic,140₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:15,Prime,140₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:15,PrimePlus,140₹,65,20
Nashik,CinemaxCityCenterNashik,422009,English,10:15,Classic,80₹,34,1
Nashik,CinemaxCityCenterNashik,422009,English,10:15,Prime,100₹,139,12
Nashik,CinemaxCityCenterNashik,422009,English,10:15,Recliner,220₹,18,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:20,Classic,200₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:20,Prime,250₹,44,17
Nagpur,PvrEmpressNagpur,440017,Hindi,10:30,Classic,70₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:30,Prime,100₹,166,20
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,Club,99₹,48,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,Executive,99₹,24,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,Royale,99₹,61,10
Goa,InoxPorvorimGoa,403521,English,10:30,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimGoa,403521,English,10:30,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,English,10:30,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,English,10:30,Royal,140₹,66,7
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Prime,110₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Recliner,230₹,12,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:40,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:40,Royale,150₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:40,Club,140₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:40,Executive,130₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:45,Normal,150₹,14,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:45,Executive,150₹,54,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:45,Premium,150₹,41,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:50,Classic,99₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:50,Prime,149₹,55,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:00,Kiddles,130₹,57,4
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Prime,99₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Recliner,149₹,24,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:05,Insignia,190₹,40,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:30,Standard,190₹,36,0
Pune,InoxBundGardenRoad,411001,English,11:35,Royale,200₹,32,3
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Royal,300₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Club,280₹,75,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Executive,260₹,68,0
Lucknow,InoxEmeraldMallLucknow,226012,English,11:50,Club,99₹,64,0
Lucknow,InoxEmeraldMallLucknow,226012,English,11:50,Executive,99₹,16,0
Lucknow,InoxEmeraldMallLucknow,226012,English,11:50,Royale,99₹,57,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Classic,149₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Prime,199₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Recliner,250₹,8,2
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxClassic,325₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxPrime,325₹,60,18
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:15,Kiddles,190₹,45,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:15,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:15,Club,140₹,211,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:15,Executive,140₹,51,0
Mumbai,InoxRCityGhatkopar,400086,English,12:15,RoyalRecliner,280₹,14,1
Mumbai,InoxRCityGhatkopar,400086,English,12:15,Royal,170₹,48,8
Mumbai,InoxRCityGhatkopar,400086,English,12:15,Club,160₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,12:15,Executive,140₹,35,0
Indore,InoxC21Mall,452010,English,12:40,Cl,250₹,33,0
Indore,InoxC21Mall,452010,English,12:40,Ry,250₹,67,4
Chennai,LuxeCinemasChennai,600042,English,12:45,Elite2D,211₹,134,5
Chennai,LuxeCinemasChennai,600042,English,12:45,Budget,66₹,24,1
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,200₹,52,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:55,Normal,140₹,69,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:55,DoubleSofa,160₹,24,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:55,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:55,SingleSofa,250₹,3,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:55,Platinum,400₹,33,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Premium,180₹,59,23
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:10,Royale,190₹,30,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:10,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:10,Executive,130₹,16,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Normal,150₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Executive,150₹,52,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Premium,150₹,48,27
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Vip,350₹,10,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,Normal,180₹,30,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,DoubleSofa,220₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:20,Lounger,200₹,8,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Premium,150₹,48,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Vip,450₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:25,RoyaleRecliners,240₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:25,Royale,140₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:25,Club,112₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:25,Executive,112₹,26,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Classic,100₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Prime,130₹,192,27
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Recliner,300₹,22,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,160₹,48,26
Vadodara,InoxRaceCourseCircle,390007,English,13:30,Gold,140₹,134,7
Vadodara,InoxRaceCourseCircle,390007,English,13:30,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,390007,English,13:30,Silver,140₹,90,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Prime,185₹,67,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,175₹,108,9
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,13:30,Premium,150₹,40,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,13:30,Classic,150₹,65,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:35,Club,280₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:35,Royal,280₹,64,21
Mumbai,PvrDynamixJuhu,400049,English,13:35,Lounger,160₹,12,2
Mumbai,PvrDynamixJuhu,400049,English,13:35,Prime,130₹,264,23
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Insignia,420₹,75,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:45,Standard,140₹,24,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:45,Royale,170₹,62,7
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:45,Club,150₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:45,Executive,140₹,28,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,130₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,220₹,11,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,13:45,4DxClassic,300₹,96,4
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:50,Premium,150₹,41,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,13:50,Executive,150₹,81,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:50,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:50,Elite,185₹,102,11
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:55,Club,99₹,64,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:55,Executive,99₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:55,Royale,99₹,57,20
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Royale,150₹,36,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Club,140₹,31,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Executive,110₹,18,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Classic,170₹,120,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Recliner,250₹,8,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Classic,99₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Prime,99₹,17,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Prime,160₹,96,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Recliner,260₹,26,0
Kochi,Pvr4DxLuluKochi,682025,English,14:20,Classic,350₹,116,34
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:20,Classic,150₹,54,18
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,11
Pune,CinepolisSeasonsMallPune,411028,English,14:30,Normal,350₹,96,7
Mumbai,InoxRCityGhatkopar,400086,English,14:35,RoyalRecliner,280₹,14,3
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Royal,170₹,48,9
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Club,160₹,65,2
Mumbai,InoxRCityGhatkopar,400086,English,14:35,Executive,140₹,35,2
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxClassic,400₹,48,3
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxPrime,450₹,72,15
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxClassic,260₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxPrime,260₹,60,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:30,Kiddles,220₹,57,6
Pune,PvrIconThePavillionPune,411016,English,15:40,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,15:40,Prime,270₹,134,2
Pune,PvrIconThePavillionPune,411016,English,15:40,Recliner,600₹,8,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:55,Budget,66₹,19,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:55,Elite,211₹,165,3
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,16:00,Budget,66₹,27,25
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,16:00,Elite,185₹,210,47
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:00,Classic,280₹,96,12
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:00,Classic,280₹,116,28
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,165₹,67,13
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Executive,200₹,72,1
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Premium,230₹,12,12
Bengaluru,CinepolisBinnypetMall,560023,English,16:10,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:10,Executive,110₹,82,4
Bengaluru,CinepolisBinnypetMall,560023,English,16:10,Premium,110₹,46,15
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Elite,185₹,99,32
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Executive,160₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Premium,160₹,29,0
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Club,211₹,127,17
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Executive,66₹,16,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,340₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,440₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,600₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Prime,185₹,112,40
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Classic,149₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Prime,199₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Recliner,250₹,8,5
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,17:00,Gold,160₹,66,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Classic,170₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Prime,250₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Recliner,450₹,14,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:10,Insignia,700₹,30,9
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,330₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,380₹,72,20
Pune,CityPrideKothrud,411038,English,17:15,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,17:15,RoyalGold,230₹,76,7
Pune,CityPrideKothrud,411038,English,17:15,RoyalSilver,200₹,22,0
Jaipur,InoxGtCentralMallJaipur,302017,English,17:15,Kiddles,190₹,40,16
Mumbai,PvrDynamixJuhu,400049,English,17:15,Prime,200₹,72,48
Mumbai,PvrDynamixJuhu,400049,English,17:15,Classic,180₹,40,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Classic,160₹,101,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Prime,190₹,13,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Kiddles,260₹,45,14
Pune,InoxBundGardenRoad,411001,English,17:25,DressCircle,150₹,181,24
Pune,InoxBundGardenRoad,411001,English,17:25,Galleria,130₹,60,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,17:25,4Dx,350₹,96,23
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Royale,190₹,30,18
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Executive,130₹,16,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,290₹,52,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:30,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:30,Prime,150₹,68,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxClassic,350₹,60,9
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxPrime,400₹,84,20
Indore,InoxC21Mall,452010,English,17:35,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,17:35,Ry,300₹,67,4
Surat,InoxVrMallSurat,395007,Hindi,17:40,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,17:40,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,17:40,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,17:40,Executive,140₹,34,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,17:40,Classic,400₹,92,5
