City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:15,Gold,130₹,128,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:15,Silver,80₹,16,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:15,GoldClassic,350₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:15,GoldPrime,400₹,22,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:30,InfinitySofa,260₹,36,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:30,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:30,LuxeSuperior,500₹,10,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,10:30,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,10:30,PlatinumSuperior,499₹,15,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:35,Normal,350₹,108,18
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,10:45,Standard,140₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:45,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:45,Prime,99₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,10:45,Recliner,149₹,24,17
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:00,Classic,99₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:00,Prime,149₹,17,9
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Executive,130₹,98,22
Pune,CinepolisSeasonsMallPune,411028,English,11:00,Premium,130₹,34,2
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,11:10,4DxClassic,350₹,108,40
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:15,Kiddles,200₹,45,37
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,11:20,Premium,170₹,123,16
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,11:20,Classic,160₹,75,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,11:35,4Dx,350₹,96,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:45,Insignia,230₹,40,6
Kolkata,InoxQuestMall,700017,English,11:50,RoyalRecliner,330₹,14,9
Kolkata,InoxQuestMall,700017,English,11:50,Club,200₹,112,0
Kolkata,InoxQuestMall,700017,English,11:50,Executive,200₹,22,0
Kolkata,InoxQuestMall,700017,English,11:50,Royal,200₹,32,9
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:50,Club,140₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:50,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:50,Royale,140₹,62,5
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:00,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,12:00,4DxPrime,350₹,84,18
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:05,Royal,350₹,33,16
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:05,Club,330₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:05,Executive,310₹,68,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:05,RoyaleRecliners,280₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:05,Royale,180₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:05,Club,160₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:05,Executive,160₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:15,Premium,150₹,26,8
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:15,Executive,150₹,93,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:15,Classic,270₹,38,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:15,Royal,300₹,80,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:15,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:15,Executive,260₹,26,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,12:20,Insignia,550₹,54,4
Mumbai,InoxInsigniaAtRMallThane,400607,English,12:20,Insignia,500₹,54,7
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Prime,190₹,96,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Recliner,390₹,26,0
Pune,InoxBundGardenRoad,411001,English,12:35,DressCircle,200₹,181,14
Pune,InoxBundGardenRoad,411001,English,12:35,Galleria,200₹,60,0
Pune,InoxBundGardenRoad,411001,English,12:35,DressCircle,160₹,181,16
Pune,InoxBundGardenRoad,411001,English,12:35,Galleria,130₹,60,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Elite,211₹,165,59
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,RoyaleRecliner,300₹,10,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Club,180₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Royale,180₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Executive,160₹,26,0
Mumbai,PvrDynamixJuhu,400049,English,13:15,Prime,220₹,72,43
Mumbai,PvrDynamixJuhu,400049,English,13:15,Classic,190₹,40,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Prime,185₹,67,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,RoyaleRecliners,300₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Royale,170₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Club,150₹,68,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Executive,130₹,18,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:45,Standard,140₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,Classic,190₹,120,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:45,Recliner,350₹,8,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:55,Classic,200₹,36,18
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:55,Prime,250₹,21,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:55,Recliner,300₹,8,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:00,Classic,300₹,50,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:00,Prime,350₹,44,30
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:15,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:15,Elite,199₹,102,49
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,14:15,RoyaleRecliner,199₹,9,2
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,14:15,Club,99₹,84,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,14:15,Executive,99₹,28,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,14:15,Royale,99₹,85,14
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,14:15,Classic,210₹,103,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:25,Normal,400₹,84,29
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Classic,130₹,42,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Prime,180₹,126,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxPrime,280₹,32,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxRecliner,500₹,11,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:45,4DxClassic,400₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:45,4DxPrime,450₹,84,26
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,14:45,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,14:45,4DxPrime,350₹,52,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:45,Kiddles,220₹,57,41
Pune,InoxAmanoraTownCentreHadapsar,411028,English,14:50,Royale,340₹,46,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:50,Classic,150₹,54,52
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:50,Royale,230₹,30,20
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:50,Club,210₹,32,7
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:50,Executive,200₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,15:00,RoyalRecliner,500₹,14,1
Mumbai,InoxRCityGhatkopar,400086,English,15:00,Royal,290₹,48,24
Mumbai,InoxRCityGhatkopar,400086,English,15:00,Club,270₹,65,2
Mumbai,InoxRCityGhatkopar,400086,English,15:00,Executive,250₹,35,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Premier,200₹,122,5
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Silver,200₹,32,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Executive,180₹,22,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,15:45,Budget,66₹,27,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,15:45,Elite,185₹,210,59
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:50,Elite,185₹,99,60
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Normal,140₹,25,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Premium,160₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Vip,450₹,16,8
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:05,Platinum,600₹,19,6
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:05,PlatinumSuperior,600₹,6,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,165₹,67,51
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,16:10,Platinum,500₹,28,17
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,16:10,PlatinumSuperior,500₹,16,13
Chennai,InoxTheMarinaMallOmr,603103,English,16:25,Club,211₹,127,41
Chennai,InoxTheMarinaMallOmr,603103,English,16:25,Executive,66₹,16,13
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Prime,185₹,112,36
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:30,Gold,180₹,66,15
Jaipur,InoxGtCentralMallJaipur,302017,English,16:50,Kiddles,240₹,40,10
Pune,CinepolisVipSeasonsMallPune,411028,English,17:10,Vip,500₹,74,11
Mumbai,CinepolisVivianaMallThane,400606,English,17:10,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,17:10,Executive,250₹,106,7
Mumbai,CinepolisVivianaMallThane,400606,English,17:10,Premium,270₹,46,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:25,Royale,350₹,93,36
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:25,Club,330₹,160,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Normal,210₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Executive,230₹,94,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Premium,250₹,80,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Vip,450₹,14,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:40,Insignia,900₹,30,21
Indore,PvrTreasureIslandMallIndore,452001,English,17:40,Classic,180₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,17:40,Prime,210₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,17:40,Recliner,350₹,8,4
Pune,CityPrideKothrud,411038,English,18:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,18:00,RoyalGold,200₹,76,12
Pune,CityPrideKothrud,411038,English,18:00,RoyalSilver,180₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,18:00,Kiddles,360₹,45,18
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,18:05,Classic,350₹,84,15
Chandigarh,Pvr4DxElanteChandigarh,160002,English,18:05,Classic,450₹,108,47
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:10,Classic,250₹,36,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:10,Prime,300₹,21,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:10,Recliner,350₹,8,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:10,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:10,Platinum,165₹,26,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:10,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:10,Silver,80₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,18:30,Normal,500₹,96,23
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:45,Standard,190₹,36,25
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Prime,199₹,67,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Classic,250₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Prime,290₹,96,50
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Recliner,550₹,26,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:35,Normal,200₹,69,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:35,DoubleSofa,200₹,24,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:35,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:35,SingleSofa,200₹,6,2
Pune,CinepolisWestendMallAundhPune,411007,English,19:45,Normal,280₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,English,19:45,Executive,280₹,64,2
Pune,CinepolisWestendMallAundhPune,411007,English,19:45,Premium,280₹,49,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,20:00,InfinitySofa,200₹,12,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Royal,400₹,64,25
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:00,Classic,236₹,103,42
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,185₹,67,48
Pune,CinepolisSeasonsMallPune,411028,English,21:35,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,21:35,Executive,220₹,98,23
Pune,CinepolisSeasonsMallPune,411028,English,21:35,Premium,220₹,34,17
