City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:25,Premium,150₹,38,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,09:25,Royale,160₹,64,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,09:25,Club,140₹,114,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,09:25,Executive,112₹,53,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,RoyaleRecliners,230₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Royal,140₹,66,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Club,112₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Executive,112₹,40,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Royale,160₹,68,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Executive,130₹,22,0
Mumbai,InoxRCityGhatkopar,400086,English,09:30,RoyalRecliner,230₹,16,4
Mumbai,InoxRCityGhatkopar,400086,English,09:30,Club,140₹,105,2
Mumbai,InoxRCityGhatkopar,400086,English,09:30,Royal,140₹,60,18
Mumbai,InoxRCityGhatkopar,400086,English,09:30,Executive,112₹,50,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,140₹,116,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:30,Royal,250₹,18,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:30,Club,130₹,211,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:30,Executive,112₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:30,Gold,80₹,51,6
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:30,Platinum,80₹,150,40
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:30,Silver,80₹,50,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,300₹,24,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:30,Kiddles,160₹,45,9
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxPrime,350₹,84,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:30,RoyalRecliners,180₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:30,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:30,Royal,140₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:30,Executive,112₹,30,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:30,Insignia,500₹,30,9
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:30,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:30,Executive,150₹,78,4
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:30,Premium,200₹,60,10
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Classic,140₹,62,0
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Prime,140₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,09:30,PrimePlus,140₹,84,2
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Recliner,300₹,15,1
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,140₹,226,18
Mumbai,MovietimeCubicMallChembur,400074,English,09:30,Silver,150₹,84,25
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Prime,120₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,PrimePlus,140₹,36,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Recliner,250₹,10,10
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Royal,280₹,14,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Club,200₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Premier,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Executive,140₹,102,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Premium,160₹,42,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Royale,150₹,36,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Club,140₹,70,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Executive,110₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:35,Normal,200₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:35,DoubleSofa,240₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:35,Lounger,220₹,8,0
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Silver,160₹,167,14
Kolkata,InoxForumMallElginRoad,700020,English,09:35,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Royal,150₹,44,10
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Vip,350₹,4,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:35,Premium,240₹,68,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,English,09:35,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,English,09:35,Executive,252₹,98,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Recliner,280₹,9,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:35,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:35,Executive,140₹,131,13
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,Classic,110₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,ClassicPlus,130₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,Prime,140₹,41,14
Kolkata,InoxQuestMall,700017,English,09:40,RoyalRecliner,280₹,14,11
Kolkata,InoxQuestMall,700017,English,09:40,Club,160₹,112,36
Kolkata,InoxQuestMall,700017,English,09:40,Executive,160₹,22,0
Kolkata,InoxQuestMall,700017,English,09:40,Royal,160₹,32,4
Mumbai,PvrGrowelKandivaliE,400101,English,09:40,Classic,130₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:40,Prime,130₹,196,22
Mumbai,PvrGrowelKandivaliE,400101,English,09:40,Recliner,230₹,12,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,160₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,140₹,160,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,RoyaleRecliners,250₹,31,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Royale,150₹,106,16
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Club,130₹,108,3
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Executive,130₹,36,2
Mumbai,PvrOrionMallPanvel,410206,English,09:40,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,English,09:40,Prime,150₹,115,24
Mumbai,PvrOrionMallPanvel,410206,English,09:40,PrimePlus,190₹,34,0
Pune,PvrCityOneMallPimpri,411018,English,09:40,Classic,100₹,26,0
Pune,PvrCityOneMallPimpri,411018,English,09:40,Prime,120₹,98,2
Mumbai,PvrOdeonMallGhatkopar,400077,English,09:40,Classic,130₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,09:40,Prime,130₹,100,3
Mumbai,PvrOdeonMallGhatkopar,400077,English,09:40,PrimePlus,130₹,52,6
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Classic,150₹,151,17
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Prime,190₹,9,0
Nashik,CinemaxCityCenterNashik,422009,English,09:40,Classic,100₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,09:40,Prime,110₹,139,30
Nashik,CinemaxCityCenterNashik,422009,English,09:40,Recliner,260₹,14,6
Mumbai,MovieMaxMiraRoad,401107,English,09:40,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,09:40,Prime,110₹,180,0
Mumbai,MovieMaxMiraRoad,401107,English,09:40,PrimePlus,130₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,09:40,Recliner,250₹,16,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,09:45,Diamond,125₹,463,1
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,09:45,Gold,80₹,133,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:45,Gold,110₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:45,Premium,110₹,32,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,Royal,200₹,155,20
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,Executive,190₹,50,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:45,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:45,Premiere,140₹,233,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:45,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:45,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:45,Premium,200₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:45,Vip,400₹,10,1
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Prime,140₹,99,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Recliner,300₹,8,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:45,Club,140₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:45,Royale,140₹,62,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,140₹,105,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,112₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,PrimePlus,140₹,38,11
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:45,RoyaleRecliners,390₹,13,6
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:45,Royale,190₹,46,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:45,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:45,Executive,150₹,42,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Gold,112₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Silver,100₹,57,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,220₹,188,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,240₹,68,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:45,Royale,190₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:45,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:45,Executive,150₹,16,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Premium,150₹,123,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Classic,150₹,75,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Executive,140₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Royal,140₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Marvel,140₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Executive,110₹,26,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,23,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:45,Royale,230₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:45,Club,140₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:45,Executive,112₹,66,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:45,Silver,140₹,182,8
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:45,Premiere,130₹,37,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:46,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:46,Premium,140₹,32,0
Vadodara,InoxRaceCourseCircle,390007,English,09:50,Gold,140₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,09:50,Platinum,140₹,50,11
Vadodara,InoxRaceCourseCircle,390007,English,09:50,Silver,140₹,65,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:50,Classic,130₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:50,Prime,160₹,279,4
Kolkata,PvrManiSquareMallKolkata,700054,English,09:50,Recliner,390₹,27,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:50,DressCircle,150₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,English,09:50,Galleria,150₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:50,Royale,150₹,42,12
Kolkata,HindInoxKolkata,700013,English,09:50,Silver,200₹,193,14
Kolkata,HindInoxKolkata,700013,English,09:50,Executive,130₹,37,0
Kolkata,HindInoxKolkata,700013,English,09:50,Premium,130₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,Prime,250₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,DboxRecliner,800₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,320₹,16,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,200₹,88,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,200₹,88,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Royal,200₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Club,150₹,105,1
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Executive,150₹,38,0
Kolkata,InoxHilandPark,700020,English,09:50,Royal,230₹,16,2
Kolkata,InoxHilandPark,700020,English,09:50,Premier,112₹,29,0
Kolkata,InoxHilandPark,700020,English,09:50,Silver,112₹,155,17
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Royal,140₹,44,10
