City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:15,4DxClassic,200₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:15,4DxPrime,200₹,60,8
Anand,RAndSCinemasAnand,388001,Hindi,09:15,Platinum,140₹,151,0
Anand,RAndSCinemasAnand,388001,Hindi,09:15,Gold,140₹,131,0
Anand,RAndSCinemasAnand,388001,Hindi,09:15,Silver,140₹,51,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Club,112₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Executive,112₹,58,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Royal,112₹,24,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:20,Classic,100₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:20,Prime,120₹,196,23
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:20,PrimePlus,140₹,44,5
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,112₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,112₹,32,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:20,Normal,100₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:20,Executive,100₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:20,Premium,100₹,20,1
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:25,Normal,120₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:25,Executive,130₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:25,Premium,140₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:25,Vip,400₹,4,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,09:25,Royale,90₹,64,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,09:25,Club,80₹,114,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,09:25,Executive,70₹,53,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:25,Normal,202₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:25,Executive,210₹,114,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Gold,80₹,51,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Platinum,80₹,150,22
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Silver,80₹,50,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,99₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,149₹,24,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:30,Kiddles,112₹,45,9
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Club,100₹,70,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Executive,100₹,22,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Royale,100₹,36,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,09:30,Insignia,300₹,30,5
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:30,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:30,Executive,150₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:30,Premium,200₹,60,10
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,140₹,226,15
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Classic,140₹,62,0
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Prime,140₹,63,1
Vadodara,PvrEvaMallVadodara,390011,English,09:30,PrimePlus,140₹,84,4
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Recliner,300₹,15,0
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Premier,112₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Silver,112₹,167,10
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Recliner,300₹,12,3
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,RoyaleRecliners,200₹,31,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Club,112₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Executive,112₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Royale,112₹,106,9
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:40,Gold,150₹,31,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:40,Executive,100₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:40,Premier,100₹,288,18
Pune,PvrCityOneMallPimpri,411018,English,09:40,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,English,09:40,Prime,90₹,98,0
Mumbai,InoxRCityGhatkopar,400086,English,09:40,RoyalRecliner,200₹,16,1
Mumbai,InoxRCityGhatkopar,400086,English,09:40,Club,112₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,09:40,Executive,112₹,50,0
Mumbai,InoxRCityGhatkopar,400086,English,09:40,Royal,112₹,60,12
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,ClassicPlus,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,Prime,99₹,27,1
Kolkata,InoxQuestMall,700017,English,09:40,RoyalRecliner,200₹,14,6
Kolkata,InoxQuestMall,700017,English,09:40,Club,112₹,112,0
Kolkata,InoxQuestMall,700017,English,09:40,Executive,112₹,22,0
Kolkata,InoxQuestMall,700017,English,09:40,Royal,112₹,32,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Club,100₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Executive,100₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Royale,100₹,27,6
Mumbai,PvrGrowelKandivaliE,400101,English,09:40,Classic,100₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:40,Prime,100₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,English,09:40,Recliner,250₹,12,4
Mumbai,PvrOdeonMallGhatkopar,400077,English,09:40,Classic,120₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,09:40,Prime,120₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,09:40,PrimePlus,120₹,52,13
Nashik,CinemaxCityCenterNashik,422009,English,09:40,Classic,80₹,34,1
Nashik,CinemaxCityCenterNashik,422009,English,09:40,Prime,100₹,139,22
Nashik,CinemaxCityCenterNashik,422009,English,09:40,Recliner,220₹,14,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:45,RoyalRecliners,200₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:45,Club,100₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:45,Executive,100₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:45,Royal,100₹,51,6
Kolkata,CinepolisLakeMallKolkata,700026,English,09:45,Normal,110₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:45,Executive,110₹,168,5
Kolkata,CinepolisLakeMallKolkata,700026,English,09:45,Premium,110₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,English,09:45,Vip,250₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,110₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,130₹,188,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,150₹,68,24
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,150₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,100₹,85,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,100₹,105,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Silver,140₹,57,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:45,Gold,200₹,46,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:45,Club,112₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:45,Executive,112₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:45,Royale,112₹,30,10
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,23,0
Nanded,BharatESquareNanded,431605,Hindi,09:45,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:45,Gold,150₹,48,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Club,100₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Executive,100₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Royale,100₹,61,16
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:46,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:46,Premium,140₹,32,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Club,100₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Executive,100₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Royal,100₹,42,9
Kolkata,InoxHilandPark,700020,English,09:50,Royal,150₹,16,0
Kolkata,InoxHilandPark,700020,English,09:50,Premier,100₹,29,0
Kolkata,InoxHilandPark,700020,English,09:50,Silver,100₹,155,12
Kolkata,InoxCityCenterSaltLake,700020,English,09:50,DressCircle,100₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,English,09:50,Galleria,100₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:50,Royale,100₹,42,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,ClassicNormal,99₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,Prime,99₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,DboxRecliner,700₹,9,1
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Club,140₹,61,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Executive,140₹,15,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Royal,140₹,27,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:50,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:50,Executive,130₹,92,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:50,Premium,150₹,42,0
Kolkata,HindInoxKolkata,700013,English,09:50,Executive,100₹,37,0
Kolkata,HindInoxKolkata,700013,English,09:50,Premium,100₹,107,0
Kolkata,HindInoxKolkata,700013,English,09:50,Silver,100₹,193,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Club,90₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Executive,90₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Royal,90₹,48,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:50,Gold,100₹,152,13
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:50,Premiere,100₹,81,2
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:50,Normal,112₹,267,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,Normal,140₹,67,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,DoubleSofa,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,Lounger,180₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,SingleSofa,250₹,3,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,09:55,Club,140₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,09:55,Executive,130₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,350₹,108,31
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Recliner,250₹,32,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,160₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,185₹,14,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Recliner,210₹,8,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Club,100₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Executive,100₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Classic,340₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Prime,390₹,72,0
Pune,InoxBundGardenRoad,411001,English,10:00,DressCircle,100₹,207,13
Pune,InoxBundGardenRoad,411001,English,10:00,Galleria,100₹,55,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Classic,99₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Prime,149₹,55,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,140₹,98,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,Club,90₹,40,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,10:00,Platinum,500₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,10:00,PlatinumSuperior,500₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Premium,130₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Vip,450₹,16,6
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:00,Premium,200₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:00,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:00,Silver,150₹,60,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Royale,250₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,200₹,96,14
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,200₹,158,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxClassic,200₹,48,48
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxPrime,200₹,72,72
Pune,CityPrideRoyalCinemasRahatani,411017,English,10:00,RoyalSofa,120₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,10:00,RoyalGold,120₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,10:00,RoyalSilver,120₹,35,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,10:00,Classic,330₹,84,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,10:00,Classic,200₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,10:00,Prime,200₹,57,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,10:00,Recliner,350₹,11,0
Shimla,AyaanCinemasShimla,171004,English,10:00,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,English,10:00,Platinum,200₹,135,15
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Normal,80₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Premium,100₹,51,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Vip,200₹,8,3
Bengaluru,CinepolisBinnypetMall,560023,English,10:00,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:00,Executive,110₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:00,Premium,110₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:00,Gold,180₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:00,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:00,Special,150₹,50,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:00,Classic,100₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:00,ClassicPlus,100₹,114,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:00,Prime,150₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:00,PrimePlus,210₹,18,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,10:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,10:00,Gold,150₹,10,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,100₹,109,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Classic,112₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Prime,140₹,64,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Recliner,250₹,10,2
Kakinada,InoxSrmtMallKakinada,533005,English,10:00,Executive,112₹,281,28
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:00,Classic,112₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:00,Prime,138₹,138,25
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,13,0
Mumbai,PvrDynamixJuhu,400049,English,10:00,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:00,Prime,140₹,264,23
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Gold,150₹,29,0
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Executive,90₹,59,0
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Platinum,90₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Silver,90₹,252,15
Dehradun,PvrPacificDehradun,248006,English,10:00,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,English,10:00,Prime,140₹,72,0
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,Silver,100₹,74,0
Pune,PvrIconThePavillionPune,411016,English,10:00,Classic,160₹,40,40
Pune,PvrIconThePavillionPune,411016,English,10:00,Prime,160₹,209,209
Pune,PvrIconThePavillionPune,411016,English,10:00,Recliner,300₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,10:00,Insignia,300₹,57,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Lounger,160₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Classic,120₹,38,38
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,200₹,186,186
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Recliner,350₹,14,14
Bhubaneswar,InoxDnRegaliaMall,751019,English,10:05,Club,112₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,10:05,Executive,112₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,10:05,Royal,112₹,40,0
Jaipur,InoxGtCentralMallJaipur,302017,English,10:05,Kiddles,140₹,40,6
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,10:05,Silver,140₹,79,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,10:05,Premiere,130₹,78,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:05,Prime,99₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:05,Classic,99₹,65,13
Chandigarh,Pvr4DxElanteChandigarh,160002,Hindi,10:05,Classic,350₹,92,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,RoyaleRecliners,220₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,Club,140₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,Executive,130₹,88,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,English,10:10,Executive,177₹,86,0
Vijayawada,InoxLeplIconPatamata,520010,English,10:10,Royal,295₹,11,4
Vijayawada,InoxLeplIconPatamata,520010,English,10:10,Club,177₹,112,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:15,Classic,130₹,201,39
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:15,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:15,PremiumRecliner,140₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:15,Silver,140₹,36,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Premium,160₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Gold,110₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Silver,110₹,36,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Club,100₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Executive,100₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Royal,100₹,24,8
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,10:15,Club,140₹,56,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,10:15,Executive,130₹,110,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:15,Classic,150₹,468,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:15,PlatinumPkg,"1,200₹",17,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,110₹,215,17
Kanpur,CinemaxSouthXKanpur,208002,Hindi,10:15,Classic,90₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,10:15,Prime,100₹,200,19
Kanpur,CinemaxSouthXKanpur,208002,Hindi,10:15,Recliner,150₹,13,2
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Prime,150₹,100,2
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:15,Classic,130₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:15,ClassicPlus,150₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:15,Prime,215₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:15,Recliner,270₹,12,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Classic,130₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Premium,130₹,88,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:15,Classic,140₹,224,46
