City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:25,Normal,450₹,108,32
Mumbai,InoxRCityGhatkopar,400086,English,11:45,Insignia,350₹,41,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Prime,190₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:10,Recliner,390₹,26,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,12:15,Club,99₹,48,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,12:15,Executive,99₹,24,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,12:15,Royale,99₹,51,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,Normal,240₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,DoubleSofa,280₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,Lounger,260₹,8,0
Chandigarh,PvrElanteChandigarh,160002,English,12:40,Classic,230₹,172,17
Chandigarh,PvrElanteChandigarh,160002,English,12:40,Recliner,650₹,27,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:00,RoyalRecliner,550₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:00,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:00,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:00,Executive,260₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:00,Royale,280₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:00,Club,260₹,160,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:10,Elite,185₹,99,31
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:30,InfinitySofa,220₹,12,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:30,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:30,Prime,185₹,112,38
Pune,CinepolisWestendMallAundhPune,411007,English,13:45,Normal,240₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:45,Executive,240₹,73,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:45,Premium,240₹,35,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:45,Classic,350₹,150,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:45,Prime,380₹,44,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:05,Classic,150₹,54,26
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Classic,130₹,42,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Prime,180₹,126,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxPrime,280₹,32,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxRecliner,500₹,11,11
Mumbai,CinepolisVivianaMallThane,400606,English,14:45,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,14:45,Executive,230₹,72,4
Mumbai,CinepolisVivianaMallThane,400606,English,14:45,Premium,250₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:50,Royale,230₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:50,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,14:50,Executive,200₹,16,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,15:05,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,15:05,Prime,300₹,62,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:40,Kiddles,300₹,57,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Kiddles,360₹,45,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:15,Classic,250₹,36,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:15,Prime,300₹,21,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:15,Recliner,350₹,8,0
Jaipur,InoxGtCentralMallJaipur,302017,English,17:20,Kiddles,240₹,38,8
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:20,Classic,180₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:20,Prime,210₹,46,19
Indore,PvrTreasureIslandMallIndore,452001,Hindi,17:20,Recliner,350₹,8,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,17:35,Infinity,"1,050₹",8,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:35,Insignia,900₹,30,6
Bengaluru,PvrTheForumMallKoramangala,560095,English,18:35,Classic,230₹,103,34
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:45,InfinitySofa,220₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:35,Normal,210₹,49,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:35,Executive,230₹,94,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:35,Premium,250₹,80,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:35,Vip,450₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,21:05,Kiddles,300₹,57,21
