City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:30,Budget,66₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:30,Elite,199₹,266,53
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,13:30,Prime,199₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,13:30,Classic,66₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Prime,199₹,67,13
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:50,Budget,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:50,Elite,179₹,196,19
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:00,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:00,Prime,199₹,158,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:00,Prime,179₹,141,29
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:30,Budget,66₹,28,24
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:30,Elite,199₹,204,38
Kochi,Pvr4DxLuluKochi,682025,English,14:35,Classic,300₹,116,16
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,14:45,Gold,150₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,14:45,Platinum,150₹,98,0
Anand,RAndSCinemasAnand,388001,Hindi,14:45,Platinum,150₹,151,0
Anand,RAndSCinemasAnand,388001,Hindi,14:45,Gold,150₹,131,0
Anand,RAndSCinemasAnand,388001,Hindi,14:45,Silver,150₹,51,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:15,Imperial,340₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:15,Platinum,190₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:15,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:15,Silver,140₹,10,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Executive,190₹,190,3
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,English,15:30,Platinum,160₹,207,10
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,English,15:30,Gold,150₹,46,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:50,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:50,Elite,211₹,174,22
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,15:50,Elite,150₹,167,19
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,15:50,Premium,110₹,62,4
Madurai,InoxVishaalDeMall,625002,English,15:50,Club,197₹,154,32
Madurai,InoxVishaalDeMall,625002,English,15:50,Executive,66₹,24,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Budget,60₹,20,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Elite,190₹,174,1
Chandigarh,PvrCentraChandigarh,160002,Hindi,15:50,Classic,138₹,84,1
Chandigarh,PvrCentraChandigarh,160002,Hindi,15:50,Prime,150₹,138,18
Surat,InoxVrMallSurat,395007,English,15:50,RoyalRecliner,330₹,18,13
Surat,InoxVrMallSurat,395007,English,15:50,Royal,170₹,60,30
Surat,InoxVrMallSurat,395007,English,15:50,Club,150₹,102,60
Surat,InoxVrMallSurat,395007,English,15:50,Executive,140₹,34,20
Chennai,PvrGrandGaladaPallavaram,600043,English,15:55,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,English,15:55,Prime,199₹,152,34
Salem,InoxRelianceMallSalem,636004,English,15:55,Club,211₹,206,19
Salem,InoxRelianceMallSalem,636004,English,15:55,Executive,66₹,24,3
Trivandrum,AriesplexSlCinemas,695001,English,16:00,Platinum,430₹,32,2
Trivandrum,AriesplexSlCinemas,695001,English,16:00,Gold,300₹,12,5
Trivandrum,AriesplexSlCinemas,695001,English,16:00,Executive,160₹,154,15
Trivandrum,AriesplexSlCinemas,695001,English,16:00,Economy,110₹,22,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:00,Classic,160₹,128,128
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:00,Prime,180₹,48,48
Mumbai,BalajiMovieplexKoparKhairane,400709,English,16:00,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,English,16:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,English,16:00,Silver,220₹,26,0
Pune,PvrIconThePavillionPune,411016,English,16:00,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,16:00,Prime,220₹,148,25
Pune,PvrIconThePavillionPune,411016,English,16:00,Recliner,500₹,8,2
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Classic,120₹,46,5
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Prime,160₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Recliner,320₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:00,Normal,200₹,69,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:00,DoubleSofa,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:00,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:00,SingleSofa,200₹,6,3
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,16:00,Club,140₹,170,12
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,16:00,Executive,140₹,69,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,16:00,Royale,210₹,62,6
Goa,InoxOsiaGWingMargaoGoa,403601,English,16:00,Club,200₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,16:00,Executive,180₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:00,Silver,150₹,108,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:00,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:00,Premiere,140₹,126,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,16:00,Gold,200₹,47,8
MangaluruMangalore,BharathCinemasMangalore,575013,English,16:00,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,16:00,Special,150₹,11,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,16:00,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,16:00,ClassicPlus,180₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,16:00,Prime,280₹,10,1
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,16:00,Silver,180₹,40,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,16:00,Gold,200₹,197,0
Palwal,SaimCinemasPalwal,121102,Hindi,16:00,Box,250₹,7,0
Palwal,SaimCinemasPalwal,121102,Hindi,16:00,Platinum,200₹,18,0
Palwal,SaimCinemasPalwal,121102,Hindi,16:00,Gold,150₹,127,0
Palwal,SaimCinemasPalwal,121102,Hindi,16:00,Silver,110₹,105,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:00,Royal,230₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:00,Club,220₹,90,8
Goa,InoxOldGmcDbRoadPanaji,403001,English,16:00,Executive,200₹,36,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:00,Prime,150₹,65,1
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:00,Recliner,450₹,8,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:00,Classic,190₹,129,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:00,Prime,210₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:00,Recliner,350₹,14,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,Prime,190₹,182,23
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,16:00,Budget,66₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,16:00,Elite,199₹,266,26
Amritsar,PvrSctAmritsar,143001,Hindi,16:00,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,16:00,Prime,180₹,40,0
Kanpur,InoxZSquareBadaChauraha,208001,English,16:00,RoyalRecliner,550₹,70,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:00,Classic,170₹,114,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:00,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:00,Prime,190₹,108,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:00,Recliner,350₹,16,9
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,16:00,Classic,170₹,151,18
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:00,Sofa,179₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:00,PremierPlus,139₹,269,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:00,Premium,139₹,44,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,16:00,Classic,140₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,16:00,Recliner,280₹,16,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:00,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:00,Prime,170₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:00,Recliner,280₹,13,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,16:00,Classic,140₹,166,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,16:00,Recliner,290₹,16,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Executive,250₹,106,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Premium,270₹,46,18
Chennai,PvrGrandMallVelachery,600042,Tamil,16:00,Prime,165₹,214,37
Chennai,PvrGrandMallVelachery,600042,Tamil,16:00,Classic,60₹,42,42
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,English,16:00,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,English,16:00,Premium,150₹,118,0
Dharamsala,GoldCinemaDharamsala,176215,English,16:00,Gold,230₹,148,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,16:00,Platinum,180₹,179,0
Mumbai,BalajiMovieplexKoparKhairane,400709,English,16:00,Platinum,200₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,English,16:00,Gold,170₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,English,16:00,Silver,170₹,26,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,16:00,Classic,140₹,165,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,16:00,Recliner,290₹,12,0
Goa,1930Vasco,403802,English,16:00,Recliner,350₹,8,0
Goa,1930Vasco,403802,English,16:00,RoyalRecliner,350₹,35,0
Mumbai,InoxRCityGhatkopar,400086,English,16:05,RoyalRecliner,400₹,16,3
Mumbai,InoxRCityGhatkopar,400086,English,16:05,Royal,200₹,57,10
Mumbai,InoxRCityGhatkopar,400086,English,16:05,Club,190₹,80,2
Mumbai,InoxRCityGhatkopar,400086,English,16:05,Executive,170₹,47,0
Ludhiana,PvrPavilionLudhiana,141001,English,16:05,Classic,200₹,77,13
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,16:05,Classic,210₹,188,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,16:05,Recliner,325₹,16,0
Kanpur,PvrDeepKanpur,208014,Hindi,16:05,Classic,180₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,16:05,Prime,220₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,16:05,Recliner,310₹,12,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:05,Club,168₹,151,23
Coimbatore,InoxProzoneMallCoimbatore,641035,English,16:05,Executive,66₹,19,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,16:05,Classic,140₹,44,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,16:05,ClassicPlus,170₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,16:05,Prime,200₹,59,15
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,53,0
Pune,InoxBundGardenRoad,411001,English,16:10,DressCircle,150₹,181,19
Pune,InoxBundGardenRoad,411001,English,16:10,Galleria,130₹,60,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:10,Kiddles,260₹,45,9
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:10,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:10,Executive,200₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:10,Premium,220₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:10,Vip,450₹,4,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,16:10,Classic,155₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,16:10,ClassicPlus,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,16:10,Prime,285₹,65,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Classic,190₹,159,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Prime,215₹,34,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:10,Normal,210₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:10,Executive,230₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:10,Premium,250₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:10,Vip,450₹,14,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:10,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:10,Executive,60₹,16,11
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:10,Prime,179₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:10,Classic,60₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:10,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:10,Executive,152₹,196,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:10,Normal,300₹,96,22
Chennai,PvrHeritageRslEcrChennai,600119,English,16:10,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,16:10,Prime,199₹,67,13
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:10,Classic,150₹,158,20
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:10,Recliner,250₹,10,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:10,Classic,210₹,151,17
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:10,Prime,260₹,9,0
Chennai,AgsCinemasTNagar,600017,English,16:10,Diamond,165₹,197,22
Chennai,AgsCinemasTNagar,600017,English,16:10,Pearl,65₹,24,24
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:10,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:10,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:10,Executive,130₹,16,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,16:10,Classic,150₹,217,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,16:10,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,16:10,Executive,140₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,16:10,Vip,300₹,12,2
Rourkela,PvrForumMallRourkela,769004,Hindi,16:10,Classic,112₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,16:10,Prime,112₹,98,16
Rourkela,PvrForumMallRourkela,769004,Hindi,16:10,PrimePlus,240₹,12,4
Satna,PvrUtsavSatna,485001,Hindi,16:15,Classic,120₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,16:15,ClassicPlus,150₹,150,12
Pune,PvrPhoenixMarketCityGoldPune,411014,English,16:15,GoldClassic,400₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,16:15,GoldPrime,450₹,22,1
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:15,Platinum,160₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:15,PrimeXlSeats,170₹,64,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:15,Luxe,500₹,24,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:15,LuxeSuperior,500₹,10,4
Mumbai,PvrDynamixJuhu,400049,English,16:15,Lounger,180₹,12,3
Mumbai,PvrDynamixJuhu,400049,English,16:15,Prime,180₹,264,27
Surat,PvrRahulRajSurat,395007,Hindi,16:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,16:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,16:15,Prime,140₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,16:15,Recliner,340₹,20,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:15,RoyaleRecliners,250₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:15,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:15,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:15,Royale,140₹,45,7
Vadodara,CinemaxCinemallVadodara,390007,Hindi,16:15,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,16:15,Prime,140₹,72,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,16:15,Recliner,250₹,13,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,16:15,Gold,370₹,62,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:15,Kiddles,220₹,57,6
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,16:15,Prime,130₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,16:15,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,16:15,Club,150₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,English,16:15,Executive,150₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:15,Classic,160₹,36,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:15,Prime,185₹,21,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:15,Recliner,210₹,8,1
Mumbai,InoxInsigniaAtRMallThane,400607,English,16:15,Insignia,400₹,54,4
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,16:15,Classic,480₹,84,4
Manipal,BharathCinemasManipal,576104,English,16:15,Vip,400₹,12,6
Manipal,BharathCinemasManipal,576104,English,16:15,Gold,190₹,56,7
Manipal,BharathCinemasManipal,576104,English,16:15,Silver,170₹,66,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:15,Classic,450₹,80,4
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,16:15,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,16:15,SuperPlatinum,160₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,16:15,Club,160₹,40,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,16:15,Classic,160₹,103,6
Kolkata,InoxSouthCityKolkata,700068,English,16:15,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,700068,English,16:15,Silver,220₹,165,19
Kolkata,InoxSouthCityKolkata,700068,English,16:15,Premier,200₹,32,0
Vellore,InoxSelvamSquareVellore,632007,English,16:15,Club,168₹,143,13
Vellore,InoxSelvamSquareVellore,632007,English,16:15,Executives,66₹,14,14
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,16:15,Special,130₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,16:15,Executive,150₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,16:15,Gold,300₹,11,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,16:15,Royal,250₹,15,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,16:15,Executive,150₹,208,11
Indore,InoxC21Mall,452010,English,16:15,Normal,130₹,213,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:15,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:15,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:15,Premium,200₹,59,20
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:15,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:15,Executive,200₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:15,Premium,200₹,58,5
Bhilai,MirajCinemasBhilai,490006,Hindi,16:15,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,16:15,Executive,150₹,93,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,16:15,Classic,150₹,215,15
Hisar,SuncityCinemaHisar,125001,Hindi,16:15,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,125001,Hindi,16:15,Gold,180₹,138,15
Hisar,SuncityCinemaHisar,125001,Hindi,16:15,Silver,150₹,56,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,16:15,Prime,150₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,16:15,Classic,150₹,65,1
