City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Executive,140₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Premier,140₹,160,18
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Silver,140₹,89,31
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:15,Normal,350₹,108,53
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Royale,200₹,62,24
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Club,180₹,136,24
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Executive,160₹,28,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Executive,150₹,68,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Premium,150₹,48,27
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Vip,450₹,14,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,220₹,48,45
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,210₹,40,23
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Prime,190₹,192,68
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Recliner,430₹,22,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Prime,211₹,67,29
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:35,Classic,300₹,49,38
Mumbai,InoxInsigniaAtRMallThane,400607,English,13:40,Insignia,550₹,54,9
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Royal,220₹,85,34
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Club,200₹,90,15
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Executive,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:40,Premium,240₹,68,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,13:45,4DxClassic,460₹,96,68
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,160₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,180₹,191,3
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,200₹,16,3
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,250₹,11,0
Mumbai,PvrDynamixJuhu,400049,English,13:55,Lounger,310₹,12,5
Mumbai,PvrDynamixJuhu,400049,English,13:55,Prime,290₹,264,103
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Royale,170₹,36,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Club,150₹,31,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Executive,130₹,18,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:55,Classic,150₹,54,52
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:55,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:55,Executive,180₹,52,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:55,Premium,200₹,48,36
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:55,Vip,500₹,10,9
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:00,Standard,190₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:05,Royal,320₹,64,34
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Classic,99₹,44,31
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Prime,149₹,17,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Classic,240₹,120,97
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Recliner,420₹,8,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:20,Insignia,730₹,75,51
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Classic,190₹,22,13
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Prime,210₹,96,96
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Recliner,450₹,26,26
Kochi,Pvr4DxLuluKochi,682025,English,14:20,Classic,400₹,116,59
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,96
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:25,Platinum,"1,200₹",19,6
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:25,PlatinumSuperior,"1,200₹",6,6
Mumbai,InoxRCityGhatkopar,400086,English,14:30,RoyalRecliner,530₹,14,13
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Royal,270₹,48,47
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Club,250₹,65,63
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Executive,200₹,35,9
Pune,CinepolisSeasonsMallPune,411028,English,14:30,Normal,400₹,96,56
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:35,Normal,400₹,80,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxClassic,400₹,48,12
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxPrime,450₹,72,62
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxPrime,360₹,60,19
Pune,PvrIconThePavillionPune,411016,English,14:55,Classic,200₹,28,3
Pune,PvrIconThePavillionPune,411016,English,14:55,Prime,220₹,134,98
Pune,PvrIconThePavillionPune,411016,English,14:55,Recliner,500₹,8,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:55,Normal,400₹,108,96
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:30,Budget,66₹,27,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:30,Elite,211₹,210,195
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Budget,66₹,19,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Elite,211₹,165,109
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:00,Classic,440₹,96,77
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:00,Classic,410₹,116,102
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,190₹,67,66
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Normal,230₹,24,13
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Executive,250₹,72,61
Mumbai,CinepolisVivianaMallThane,400606,English,16:10,Premium,270₹,12,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Budget,66₹,11,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Elite,211₹,99,93
Bengaluru,CinepolisBinnypetMall,560023,English,16:15,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:15,Executive,180₹,82,15
Bengaluru,CinepolisBinnypetMall,560023,English,16:15,Premium,180₹,33,26
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,150₹,42,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,200₹,126,97
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,300₹,32,28
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,500₹,11,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:20,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:20,Executive,220₹,81,29
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:20,Premium,220₹,47,41
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Club,211₹,127,112
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Executive,66₹,16,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Normal,240₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Executive,240₹,59,32
Pune,CinepolisNexusWestendMallAundhPune,411007,English,16:25,Premium,240₹,45,43
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Executive,220₹,79,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Premium,220₹,67,27
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Vip,450₹,12,0
