City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Budget,66₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Elite,199₹,210,112
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:50,Elite,199₹,99,93
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Executive,150₹,68,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Premium,160₹,48,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:50,Vip,450₹,14,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:00,Prime,"1,050₹",20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:00,PrimePlus,"1,050₹",42,25
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:05,Platinum,"1,000₹",19,11
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:05,PlatinumSuperior,"1,200₹",6,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,179₹,67,42
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,16:10,Platinum,900₹,28,13
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,16:10,PlatinumSuperior,"1,100₹",16,12
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:30,Prime,199₹,112,101
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:30,Gold,180₹,66,7
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:30,Classic,220₹,22,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:30,Prime,250₹,96,89
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:30,Recliner,450₹,26,24
Chennai,InoxTheMarinaMallOmr,603103,English,16:45,Club,211₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,English,16:45,Executive,66₹,16,0
Jaipur,InoxGtCentralMallJaipur,302017,English,16:50,Kiddles,240₹,38,18
Pune,CinepolisVipSeasonsMallPune,411028,English,17:10,Vip,500₹,74,22
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:25,Royale,350₹,93,36
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:25,Club,330₹,160,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:25,Normal,210₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:25,Executive,230₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:25,Premium,250₹,80,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:25,Vip,450₹,14,5
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:40,Insignia,"1,050₹",30,17
Indore,PvrTreasureIslandMallIndore,452001,English,17:40,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,17:40,Prime,230₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,17:40,Recliner,350₹,8,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Diamond,190₹,16,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Platinum,165₹,26,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Silver,80₹,17,1
Pune,CityPrideKothrud,411038,English,18:00,RoyalSofa,250₹,13,11
Pune,CityPrideKothrud,411038,English,18:00,RoyalGold,200₹,76,33
Pune,CityPrideKothrud,411038,English,18:00,RoyalSilver,180₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,18:00,Kiddles,360₹,45,10
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,18:05,Classic,350₹,96,68
Chandigarh,Pvr4DxElanteChandigarh,160002,English,18:05,Classic,450₹,108,33
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:10,Classic,250₹,36,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:10,Prime,300₹,21,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:10,Recliner,350₹,8,8
Mumbai,MetroInoxCinemasMarineLines,400020,English,18:15,Kiddles,360₹,45,38
Pune,CinepolisSeasonsMallPune,411028,English,18:30,Normal,500₹,96,59
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:45,Standard,190₹,36,6
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Prime,199₹,67,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Classic,300₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Prime,350₹,96,54
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:00,Recliner,700₹,26,10
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:35,Normal,200₹,69,48
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:35,DoubleSofa,200₹,24,21
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:35,Lounger,200₹,9,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:35,SingleSofa,200₹,4,4
Pune,CinepolisWestendMallAundhPune,411007,English,19:45,Normal,280₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,English,19:45,Executive,280₹,76,43
Pune,CinepolisWestendMallAundhPune,411007,English,19:45,Premium,280₹,49,40
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,20:00,InfinitySofa,200₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Royal,430₹,64,62
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Club,410₹,16,12
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:00,Classic,260₹,103,67
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,199₹,67,43
Pune,CinepolisSeasonsMallPune,411028,English,21:35,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,21:35,Executive,220₹,98,10
Pune,CinepolisSeasonsMallPune,411028,English,21:35,Premium,220₹,34,25
