City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:00,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:00,Club,170₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:00,Executive,150₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Classic,200₹,49,49
Lucknow,InoxCrownMallLucknow,226028,English,09:00,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,226028,English,09:00,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,English,09:00,Executive,110₹,26,0
Chandigarh,PvrElanteChandigarh,160002,English,09:00,Classic,180₹,140,2
Chandigarh,PvrElanteChandigarh,160002,English,09:00,Recliner,450₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,140₹,56,3
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,170₹,166,18
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Classic,140₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Prime,140₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,PrimePlus,140₹,65,16
Guwahati,PvrCityCentreGuwahati,781005,English,09:05,Classic,160₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:05,Prime,180₹,107,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:05,PrimePlus,210₹,14,0
Amritsar,InoxVrAmbarsarAmritsar,143001,English,09:05,Normal,130₹,167,12
Gwalior,InoxDbMallGwalior,474002,English,09:05,Royale,160₹,68,8
Gwalior,InoxDbMallGwalior,474002,English,09:05,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,09:05,Executive,130₹,22,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,English,09:05,Club,112₹,196,12
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,English,09:05,Executive,90₹,42,0
Udaipur,InoxLakeCityMall,313001,English,09:05,Club,110₹,187,13
Udaipur,InoxLakeCityMall,313001,English,09:05,Executive,110₹,32,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,09:05,Gold,240₹,46,5
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Executive,140₹,105,12
Goa,InoxPorvorimGoa,403521,English,09:05,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,403521,English,09:05,Royal,150₹,66,7
Goa,InoxPorvorimGoa,403521,English,09:05,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,English,09:05,Executive,140₹,36,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:05,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:05,Platinum,140₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:05,Silver,140₹,17,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Insignia,300₹,75,5
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:10,Club,150₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:10,Executive,150₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:10,Royale,150₹,55,10
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Normal,170₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Executive,170₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Premium,170₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Prime,140₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Recliner,280₹,20,5
Mumbai,InoxRCityGhatkopar,400086,English,09:15,RoyalRecliner,230₹,14,3
Mumbai,InoxRCityGhatkopar,400086,English,09:15,Club,140₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,09:15,Royal,140₹,48,8
Mumbai,InoxRCityGhatkopar,400086,English,09:15,Executive,112₹,35,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:15,Normal,140₹,39,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:15,Executive,160₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:15,Premium,170₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:15,Vip,280₹,16,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,09:15,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,09:15,PlatinumSuperior,400₹,8,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:20,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:20,ClassicPlus,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:20,Prime,99₹,41,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:25,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:25,Royal,240₹,64,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,09:25,Classic,250₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,09:25,Prime,250₹,61,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Prime,140₹,100,13
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,RoyaleRecliners,230₹,13,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Royal,140₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Club,112₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Executive,112₹,30,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Prime,140₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Recliner,260₹,26,0
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Gold,140₹,134,7
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Silver,140₹,90,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:50,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:50,Club,130₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:50,Executive,130₹,42,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:55,Kiddles,210₹,45,9
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Prime,110₹,146,7
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Recliner,270₹,24,1
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Royale,190₹,104,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Club,170₹,156,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Executive,150₹,39,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxClassic,250₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxPrime,300₹,84,9
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxClassic,350₹,48,1
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxPrime,400₹,72,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,350₹,30,4
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,Silver,150₹,84,11
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:00,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:00,4DxPrime,350₹,84,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:00,Normal,350₹,108,32
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,16,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Classic,130₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Prime,130₹,164,20
Mumbai,MovietimeTheHubGoregaon,400063,English,10:30,Mhraja,110₹,44,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:30,Classic,170₹,77,21
Kota,InoxAhluwaliasGreatMallKota,324005,English,10:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,10:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,10:35,Royale,112₹,45,8
Surat,InoxVrMallSurat,395007,Hindi,10:40,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,10:40,Club,140₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,10:40,Executive,140₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,10:40,Royal,140₹,60,8
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:50,Classic,170₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:50,Prime,200₹,74,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:00,Kiddles,140₹,57,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:15,Insignia,230₹,40,4
Nashik,CinemaxCityCenterNashik,422009,English,11:20,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:20,Prime,100₹,139,25
Nashik,CinemaxCityCenterNashik,422009,English,11:20,Recliner,240₹,14,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:30,Standard,250₹,36,0
Pune,CityPrideKothrud,411038,English,11:30,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,11:30,RoyalGold,200₹,76,11
Pune,CityPrideKothrud,411038,English,11:30,RoyalSilver,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,RoyaleRecliners,190₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,Club,112₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,Royale,112₹,26,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:30,Normal,200₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:30,Executive,200₹,48,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:30,Premium,200₹,45,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Royal,370₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Club,350₹,75,1
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Executive,330₹,70,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:55,Royale,150₹,53,8
Pune,InoxElproCitySquareChinchwad,411033,English,11:55,Club,130₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:55,Executive,130₹,26,0
Chennai,LuxeCinemasChennai,600042,English,12:00,Elite2D,211₹,134,25
Chennai,LuxeCinemasChennai,600042,English,12:00,Budget,66₹,24,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Classic,350₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Prime,375₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Recliner,400₹,8,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:15,Kiddles,230₹,45,9
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxPrime,350₹,60,18
Kolkata,InoxQuestMall,700017,English,12:20,RoyalRecliner,550₹,14,11
Kolkata,InoxQuestMall,700017,English,12:20,Royal,340₹,32,4
Kolkata,InoxQuestMall,700017,English,12:20,Club,330₹,112,0
Kolkata,InoxQuestMall,700017,English,12:20,Executive,310₹,24,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Club,140₹,61,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Executive,140₹,15,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:20,Royal,140₹,27,0
Indore,InoxC21Mall,452010,English,12:40,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,12:40,Ry,300₹,67,6
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Premium,180₹,41,13
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Executive,180₹,81,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:50,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:50,Elite,199₹,92,8
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,280₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,300₹,52,14
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:55,Platinum,400₹,33,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Premium,200₹,59,27
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:55,Normal,200₹,69,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:55,DoubleSofa,200₹,24,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:55,Lounger,200₹,9,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:55,SingleSofa,200₹,6,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Normal,180₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,DoubleSofa,180₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Lounger,180₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:10,Royale,230₹,30,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:10,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,13:10,Executive,200₹,16,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,13:10,Premium,150₹,40,13
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,13:10,Classic,150₹,65,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Executive,140₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Premier,140₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Silver,140₹,89,8
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Royale,200₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Club,180₹,136,8
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Executive,160₹,28,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Premium,150₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Vip,450₹,16,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,350₹,108,15
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,200₹,48,8
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Recliner,380₹,22,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Prime,199₹,67,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:35,Classic,270₹,40,32
Mumbai,InoxInsigniaAtRMallThane,400607,English,13:40,Insignia,550₹,54,4
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Royal,220₹,85,12
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Executive,180₹,36,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:45,4DxClassic,350₹,96,16
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,160₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,180₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,200₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,250₹,11,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:50,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:50,Premium,130₹,83,10
Mumbai,PvrDynamixJuhu,400049,English,13:55,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,13:55,Prime,140₹,264,26
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Royale,170₹,36,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Club,150₹,31,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Executive,130₹,18,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:55,Normal,150₹,30,17
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:55,Executive,170₹,64,10
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:55,Premium,200₹,52,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Normal,160₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Executive,180₹,52,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Premium,200₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Vip,500₹,10,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:00,Standard,190₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:05,Royal,320₹,64,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Classic,99₹,44,15
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Prime,149₹,17,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:10,Classic,150₹,54,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Classic,190₹,120,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Recliner,350₹,8,4
Kochi,Pvr4DxLuluKochi,682025,English,14:15,Classic,400₹,116,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:20,Insignia,550₹,75,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Prime,190₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Recliner,390₹,26,2
Mumbai,InoxRCityGhatkopar,400086,English,14:20,RoyalRecliner,470₹,14,1
Mumbai,InoxRCityGhatkopar,400086,English,14:20,Royal,230₹,48,8
Mumbai,InoxRCityGhatkopar,400086,English,14:20,Club,210₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,14:20,Executive,190₹,35,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,37
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:25,Platinum,500₹,19,12
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:25,PlatinumSuperior,500₹,6,6
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:35,Normal,400₹,96,16
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxPrime,450₹,72,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxClassic,310₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxPrime,310₹,60,9
Pune,PvrIconThePavillionPune,411016,English,14:55,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:55,Prime,220₹,134,16
Pune,PvrIconThePavillionPune,411016,English,14:55,Recliner,500₹,8,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:55,Normal,400₹,108,32
Mumbai,CinepolisVivianaMallThane,400606,English,15:05,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,15:05,Executive,230₹,72,5
Mumbai,CinepolisVivianaMallThane,400606,English,15:05,Premium,250₹,12,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:10,Kiddles,300₹,57,7
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,15:30,Budget,66₹,27,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,15:30,Elite,199₹,210,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Budget,66₹,19,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Elite,211₹,165,21
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:00,Classic,330₹,96,24
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:00,Classic,330₹,112,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,179₹,67,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Normal,180₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Executive,200₹,76,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Premium,220₹,44,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Elite,199₹,99,45
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,110₹,42,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,150₹,126,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,250₹,32,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,450₹,11,11
Chennai,InoxTheMarinaMallOmr,603103,English,16:20,Club,211₹,137,32
