State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Premium,220₹,40,3
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:05,Classic,150₹,54,54
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Lounger,300₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,260₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,370₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,750₹,14,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:25,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:25,Executive,250₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:25,Premium,270₹,12,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:50,Kiddles,240₹,34,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Royal,410₹,60,41
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Club,400₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Lounger,350₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Classic,290₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Prime,400₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Recliner,800₹,14,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:00,Classic,300₹,96,37
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:00,Prime,350₹,33,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Classic,220₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Prime,240₹,46,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Recliner,450₹,8,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Classic,270₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Prime,300₹,96,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Recliner,650₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:25,Insignia,"1,100₹",26,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:55,Kiddles,360₹,45,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,160₹,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxPrime,260₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxRecliner,500₹,16,4
