City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:50,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:50,Executive,180₹,52,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:50,Premium,200₹,48,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:50,Vip,500₹,10,0
Mumbai,PvrDynamixJuhu,400049,English,13:55,Lounger,160₹,12,2
Mumbai,PvrDynamixJuhu,400049,English,13:55,Prime,140₹,264,40
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,13:55,Normal,150₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,13:55,Executive,170₹,64,21
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,13:55,Premium,200₹,52,14
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Royale,170₹,36,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Club,150₹,31,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Executive,130₹,18,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:00,Standard,190₹,24,5
Mumbai,InoxInsigniaAtRMallThane,400607,English,14:00,Insignia,550₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:05,Normal,200₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:05,Executive,220₹,66,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:05,Premium,240₹,54,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:05,Vip,440₹,14,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:05,Royal,320₹,64,19
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Classic,99₹,44,20
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Prime,149₹,17,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:10,Classic,150₹,54,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:10,Classic,150₹,113,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:10,Recliner,250₹,12,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:20,Insignia,550₹,75,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Prime,190₹,96,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Recliner,390₹,26,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:25,Platinum,500₹,19,18
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:25,PlatinumSuperior,500₹,6,6
Mumbai,InoxRCityGhatkopar,400086,English,14:30,RoyalRecliner,470₹,14,1
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Royal,230₹,48,26
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Club,210₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Executive,190₹,35,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,14:35,Normal,140₹,69,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,14:35,DoubleSofa,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,14:35,Lounger,180₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,14:35,SingleSofa,250₹,6,3
Kochi,Pvr4DxLuluKochi,682025,English,14:35,Classic,350₹,116,18
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxPrime,450₹,72,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,14:45,Classic,150₹,62,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:45,ClassicNormal,300₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:45,Prime,350₹,47,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,14:45,DboxRecliner,900₹,9,1
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxClassic,350₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxPrime,350₹,60,13
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,14:50,4DxClassic,350₹,108,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:55,Normal,400₹,108,43
Pune,PvrIconThePavillionPune,411016,English,14:55,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:55,Prime,220₹,134,20
Pune,PvrIconThePavillionPune,411016,English,14:55,Recliner,450₹,8,6
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:05,Classic,170₹,104,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:05,Recliner,250₹,8,5
Bengaluru,GopalanMallSirsiCircle,560026,English,15:10,Gold,150₹,273,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:10,Kiddles,300₹,57,7
Chennai,PvrGrandMallVelachery,600042,English,15:15,Prime,185₹,130,0
Chennai,PvrGrandMallVelachery,600042,English,15:15,Classic,66₹,40,40
Goa,1930Vasco,403802,English,15:45,Recliner,300₹,8,0
Goa,1930Vasco,403802,English,15:45,RoyalRecliner,300₹,35,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,15:45,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,15:45,Prime,211₹,116,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,15:55,Elite,150₹,172,14
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,15:55,Premium,110₹,59,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:55,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:55,Classic,210₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:55,Prime,300₹,68,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:55,Recliner,650₹,14,9
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,16:00,Gold,150₹,186,0
Madurai,InoxVishaalDeMall,625002,English,16:00,Club,197₹,82,0
Madurai,InoxVishaalDeMall,625002,English,16:00,Executive,66₹,17,15
Bengaluru,InoxNexusWhitefield,560066,English,16:05,Insignia,400₹,51,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:10,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:10,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:10,Premium,150₹,64,0
Chennai,PvrHeritageRslEcrChennai,600119,English,16:10,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,16:10,Prime,185₹,67,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:15,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:15,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:15,Premium,150₹,41,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:15,Vip,300₹,12,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:15,Classic,280₹,96,1
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,16:15,Classic,280₹,88,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Elite,199₹,99,36
Chennai,LuxeCinemasChennai,600042,English,16:15,Elite2D,211₹,126,7
Chennai,LuxeCinemasChennai,600042,English,16:15,Budget,66₹,14,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,190₹,179,18
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Recliner,450₹,12,7
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:25,Classic,160₹,92,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Prime,165₹,119,14
Kurnool,InoxJyotiMallKurnool,518001,English,16:35,Executive,177₹,129,0
Vijayawada,PvrRipplesVijayawada,520010,English,16:45,Classic,177₹,167,16
Vijayawada,PvrRipplesVijayawada,520010,English,16:45,Recliner,295₹,13,0
Kakinada,InoxSrmtMallKakinada,533005,English,16:45,Executive,112₹,146,20
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:50,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:50,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:50,Premium,180₹,59,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Classic,350₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Prime,375₹,21,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:50,Recliner,400₹,8,7
Pune,CinepolisSeasonsMallPune,411028,English,16:55,Normal,450₹,96,24
Hyderabad,InoxMaheshwari,500027,English,17:00,Executive,150₹,161,12
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,17:00,Gold,160₹,66,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:05,Normal,140₹,69,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:05,DoubleSofa,160₹,24,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:05,Lounger,180₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:05,SingleSofa,250₹,6,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,17:05,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,17:05,Executive,150₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,17:05,Premium,150₹,62,26
Hyderabad,InoxGsmMallHyderabad,500049,English,17:10,Royal,250₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,English,17:10,Executive,150₹,58,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:10,Kiddles,370₹,45,41
Kochi,Pvr4DxLuluKochi,682025,English,17:10,Classic,350₹,116,25
Jaipur,InoxGtCentralMallJaipur,302017,English,17:10,Kiddles,240₹,40,7
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:10,Insignia,900₹,30,7
Warangal,PvrMaddoxWarangal,506001,English,17:15,Classic,150₹,97,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,17:15,4DxClassic,350₹,108,24
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:15,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:15,Executive,220₹,98,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:15,Premium,220₹,35,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,17:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,17:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,17:15,Premium,240₹,68,0
Mumbai,CinepolisVivianaMallThane,400606,English,17:15,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,17:15,Executive,250₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,English,17:15,Premium,270₹,12,12
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,500₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,550₹,72,17
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Silver,200₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Executive,180₹,22,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Royale,250₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,17:25,Executive,210₹,16,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxClassic,500₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxPrime,550₹,84,23
Chandigarh,Pvr4DxElanteChandigarh,160002,English,17:30,Classic,400₹,92,21
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxPrime,350₹,84,19
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,400₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,440₹,52,14
Surat,InoxVrMallSurat,395007,Hindi,17:35,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,17:35,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,17:35,Club,170₹,102,8
Surat,InoxVrMallSurat,395007,Hindi,17:35,Executive,150₹,34,0
Indore,InoxC21Mall,452010,English,17:35,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:35,Ry,350₹,67,10
Pune,InoxBundGardenRoad,411001,English,17:45,DressCircle,220₹,181,14
Pune,InoxBundGardenRoad,411001,English,17:45,Galleria,200₹,60,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Prime,270₹,72,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:45,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:45,Prime,150₹,68,39
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,17:50,Classic,425₹,80,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:55,Royale,350₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:55,Club,220₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:55,Executive,200₹,21,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,18:10,PlatinumPremiumRecliner,300₹,15,3
Hyderabad,PlatinumMovietimeGachibowli,500032,English,18:10,PlatinumRecliners,300₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:20,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:20,Royal,400₹,64,4
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,18:20,Classic,400₹,84,5
Chennai,AgsCinemasTNagar,600017,English,18:25,Diamond,165₹,175,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,18:30,Normal,300₹,80,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Royal,350₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Club,250₹,131,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Executive,230₹,51,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Gold,130₹,86,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Silver,80₹,17,0
Chennai,AgsCinemasOmrNavlur,603103,English,18:35,Diamond,165₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,English,18:35,Pearl,65₹,34,34
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,18:45,FirstClass,112₹,162,0
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,18:45,SecondClass,75₹,71,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:45,Standard,310₹,36,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:45,Elite,140₹,58,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:50,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:50,Elite,211₹,174,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Prime,211₹,67,13
Bengaluru,PvrForumMall4DxKoramangala,560095,English,19:05,4DxClassic,350₹,96,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:10,Budget,66₹,26,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:10,Elite,211₹,181,6
Bengaluru,CinepolisBinnypetMall,560023,English,19:15,Normal,110₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,19:15,Executive,110₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,English,19:15,Premium,110₹,33,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:15,Club,211₹,84,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:15,Executive,66₹,15,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:20,Classic,170₹,70,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:30,Diamond,150₹,113,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:30,Sofa,180₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:30,Gold,130₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:30,Silver,110₹,137,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:30,Sofa,180₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:30,Gold,130₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:30,Silver,100₹,137,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:35,Normal,140₹,67,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:35,DoubleSofa,160₹,24,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:35,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:35,SingleSofa,250₹,3,0
Chennai,InoxTheMarinaMallOmr,603103,English,19:35,Club,211₹,137,19
Chennai,InoxTheMarinaMallOmr,603103,English,19:35,Executive,66₹,16,2
Warangal,PvrMaddoxWarangal,506001,English,19:40,Classic,150₹,97,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:45,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:45,Executive,170₹,52,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:45,Premium,190₹,38,5
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,19:45,4DxClassic,425₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,19:45,4DxPrime,425₹,60,21
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:50,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:50,Pearl,60₹,24,24
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,19:50,Gold,150₹,65,4
Hyderabad,PvrCentralMallPanjagutta,500082,English,19:55,Classic,150₹,217,33
Hyderabad,PvrCentralMallPanjagutta,500082,English,19:55,Recliner,250₹,17,14
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,19:55,Classic,150₹,143,18
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,20:00,InfinitySofa,340₹,12,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Classic,250₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Prime,290₹,96,34
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Recliner,550₹,26,0
Pune,CinepolisVipSeasonsMallPune,411028,English,20:10,Vip,600₹,74,8
Goa,1930Vasco,403802,English,20:10,Recliner,300₹,8,0
Goa,1930Vasco,403802,English,20:10,RoyalRecliner,300₹,35,0
Anand,InfinityCinemasAnand,388001,Hindi,20:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,20:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,20:15,Gold,120₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:25,Normal,450₹,84,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Royal,400₹,64,11
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,20:35,4Dx,350₹,96,14
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:35,Classic,250₹,49,22
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:00,Classic,180₹,92,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,21:30,Classic,330₹,96,3
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,21:30,Classic,330₹,88,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:30,Classic,330₹,116,16
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Executive,112₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,199₹,67,14
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:45,FirstClass,110₹,373,17
