City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:05,Executive,170₹,81,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Club,130₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Royale,130₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:05,Executive,112₹,78,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:05,Royale,140₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:05,Club,112₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:05,Executive,112₹,33,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:10,Club,140₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:10,Executive,112₹,42,0
Pune,CinepolisSeasonsMallPune,411028,English,09:10,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,09:10,Executive,130₹,68,0
Pune,CinepolisSeasonsMallPune,411028,English,09:10,Premium,130₹,40,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:15,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:15,Premier,112₹,459,23
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Royal,185₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Club,177₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Executive,160₹,58,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:15,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:15,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,09:15,Royale,112₹,55,14
Kota,FunCinemasCityMallKota,324005,Hindi,09:15,Normal,130₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:15,Executive,130₹,104,4
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:15,4DxClassic,210₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:15,4DxPrime,210₹,60,12
Kochi,Pvr4DxLuluKochi,682025,English,09:15,Classic,400₹,116,11
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Sofa,179₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,PremierPlus,139₹,256,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Premium,139₹,42,0
Patna,CinepolisPMMallPatna,800013,English,09:15,Normal,200₹,191,19
Anand,RAndSCinemasAnand,388001,Hindi,09:15,Platinum,140₹,151,6
Anand,RAndSCinemasAnand,388001,Hindi,09:15,Gold,140₹,131,0
Anand,RAndSCinemasAnand,388001,Hindi,09:15,Silver,140₹,51,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:15,Platinum,90₹,49,12
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:20,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:20,Club,130₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:20,Executive,130₹,42,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,180₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,160₹,32,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:20,Club,152₹,151,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:20,Executive,60₹,14,7
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:25,Gold,100₹,66,2
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:25,Silver,80₹,22,0
Mumbai,MovieMaxSion,400022,Hindi,09:25,Classic,150₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:25,Prime,170₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,09:25,PrimePlus,190₹,5,2
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:25,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:25,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:25,Premium,150₹,38,20
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Royale,160₹,68,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Executive,130₹,22,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,RoyaleRecliners,230₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Royal,140₹,66,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Club,112₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Executive,112₹,40,0
Mumbai,InoxRCityGhatkopar,400086,English,09:30,RoyalRecliner,230₹,16,1
Mumbai,InoxRCityGhatkopar,400086,English,09:30,Club,140₹,105,5
Mumbai,InoxRCityGhatkopar,400086,English,09:30,Royal,140₹,60,37
Mumbai,InoxRCityGhatkopar,400086,English,09:30,Executive,112₹,50,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,140₹,76,4
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,140₹,118,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:30,Royal,250₹,18,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:30,Club,130₹,211,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:30,Executive,112₹,51,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Gold,80₹,51,3
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Platinum,80₹,150,22
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Silver,80₹,50,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,160₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,320₹,24,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:30,Kiddles,160₹,45,15
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxPrime,350₹,84,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:30,RoyalRecliners,180₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:30,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:30,Royal,140₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:30,Executive,112₹,30,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:30,Normal,150₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:30,Executive,150₹,78,6
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,09:30,Premium,200₹,60,10
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Classic,140₹,62,0
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Prime,140₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,09:30,PrimePlus,140₹,84,25
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Recliner,300₹,15,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,140₹,226,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Prime,110₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,PrimePlus,160₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Recliner,250₹,10,10
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Royal,280₹,14,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Club,200₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Executive,130₹,32,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Premier,110₹,32,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Royale,150₹,62,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Executive,110₹,34,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Executive,140₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:30,Premium,160₹,42,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:35,Normal,200₹,22,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:35,DoubleSofa,240₹,24,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:35,Lounger,220₹,8,0
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Silver,160₹,167,14
Kolkata,InoxForumMallElginRoad,700020,English,09:35,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:35,Royal,150₹,44,10
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Premium,180₹,41,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Vip,350₹,4,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:35,Normal,200₹,26,4
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:35,Premium,240₹,68,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Prime,140₹,188,26
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Recliner,280₹,12,3
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:35,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:35,Executive,140₹,131,21
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,English,09:35,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,English,09:35,Executive,252₹,98,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,Classic,110₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,ClassicPlus,130₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,Prime,140₹,27,1
Kolkata,InoxQuestMall,700017,English,09:40,RoyalRecliner,280₹,14,12
Kolkata,InoxQuestMall,700017,English,09:40,Club,160₹,112,0
Kolkata,InoxQuestMall,700017,English,09:40,Executive,160₹,24,0
Kolkata,InoxQuestMall,700017,English,09:40,Royal,160₹,32,7
Mumbai,PvrGrowelKandivaliE,400101,English,09:40,Classic,130₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:40,Prime,130₹,196,21
Mumbai,PvrGrowelKandivaliE,400101,English,09:40,Recliner,230₹,12,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,160₹,93,22
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,140₹,160,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,RoyaleRecliners,250₹,31,3
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Royale,150₹,106,16
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Club,130₹,108,2
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Executive,130₹,36,0
Mumbai,PvrOrionMallPanvel,410206,English,09:40,Classic,140₹,28,0
Mumbai,PvrOrionMallPanvel,410206,English,09:40,Prime,170₹,115,20
Mumbai,PvrOrionMallPanvel,410206,English,09:40,PrimePlus,200₹,34,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,09:40,Classic,130₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,English,09:40,Prime,130₹,100,2
Mumbai,PvrOdeonMallGhatkopar,400077,English,09:40,PrimePlus,130₹,52,16
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Classic,170₹,151,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Prime,220₹,9,0
Nashik,CinemaxCityCenterNashik,422009,English,09:40,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,09:40,Prime,140₹,139,29
Nashik,CinemaxCityCenterNashik,422009,English,09:40,Recliner,290₹,14,10
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,09:45,Diamond,125₹,463,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,09:45,Gold,80₹,133,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:45,Gold,110₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:45,Premium,110₹,32,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:45,Executive,140₹,35,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,09:45,Premiere,140₹,122,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Recliner,300₹,8,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:45,Club,140₹,136,10
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:45,Royale,140₹,62,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,140₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,112₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,PrimePlus,140₹,38,11
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:45,RoyaleRecliners,390₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:45,Royale,190₹,46,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:45,Club,170₹,63,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:45,Executive,150₹,42,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,Royal,200₹,155,17
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:45,Executive,190₹,50,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Gold,112₹,159,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Silver,100₹,57,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,220₹,188,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,240₹,68,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Premium,150₹,123,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Classic,150₹,75,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Executive,140₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Marvel,140₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Royale,150₹,36,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Club,140₹,31,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Executive,110₹,18,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,140₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,300₹,23,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:45,Royale,230₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:45,Club,140₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:45,Executive,112₹,66,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:45,Silver,140₹,182,8
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:45,Premiere,130₹,37,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Club,170₹,32,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Executive,150₹,16,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:46,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:46,Premium,140₹,32,3
Vadodara,InoxRaceCourseCircle,390007,English,09:50,Gold,140₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,09:50,Platinum,140₹,50,14
Vadodara,InoxRaceCourseCircle,390007,English,09:50,Silver,140₹,65,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:50,Classic,130₹,71,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:50,Prime,160₹,279,2
Kolkata,PvrManiSquareMallKolkata,700054,English,09:50,Recliner,400₹,27,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:50,DressCircle,150₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:50,Galleria,150₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:50,Royale,150₹,42,12
Kolkata,HindInoxKolkata,700013,English,09:50,Silver,200₹,193,15
Kolkata,HindInoxKolkata,700013,English,09:50,Executive,130₹,37,0
Kolkata,HindInoxKolkata,700013,English,09:50,Premium,130₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,Prime,250₹,47,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,DboxRecliner,800₹,9,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,320₹,16,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,200₹,88,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,200₹,88,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Royal,200₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Executive,150₹,38,0
Kolkata,InoxHilandPark,700020,English,09:50,Royal,230₹,16,0
Kolkata,InoxHilandPark,700020,English,09:50,Premier,112₹,29,0
Kolkata,InoxHilandPark,700020,English,09:50,Silver,112₹,155,18
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Club,140₹,61,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Executive,140₹,15,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Royal,140₹,27,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Executive,112₹,24,2
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:50,Normal,130₹,267,20
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,Normal,200₹,69,12
