City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Classic,66₹,8,1
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Prime,211₹,67,60
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Classic,220₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Prime,250₹,96,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Recliner,450₹,26,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,17:35,Kiddles,300₹,57,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,Normal,240₹,30,29
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,DoubleSofa,280₹,24,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,Lounger,260₹,8,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:15,Classic,230₹,70,41
Mumbai,MetroInoxCinemasMarineLines,400020,English,18:25,Kiddles,370₹,45,34
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,18:25,Classic,300₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,18:25,Prime,340₹,96,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,18:25,Recliner,600₹,26,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,18:30,Classic,240₹,120,58
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,18:30,Recliner,450₹,8,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,18:30,Classic,240₹,103,82
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:30,Classic,60₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:30,Prime,190₹,67,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,18:35,Classic,300₹,49,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,18:45,Classic,150₹,54,48
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:50,Normal,200₹,67,31
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:50,DoubleSofa,250₹,24,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:50,Lounger,280₹,9,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:50,SingleSofa,300₹,6,4
Jaipur,InoxGtCentralMallJaipur,302017,English,19:00,Kiddles,240₹,40,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:15,Classic,300₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:15,Prime,350₹,21,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:15,Recliner,400₹,8,3
Amritsar,PvrSctAmritsar,143001,English,19:25,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,English,19:25,Prime,180₹,40,0
Surat,PvrRahulRajSurat,395007,English,19:45,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,English,19:45,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,English,19:45,Prime,170₹,111,19
Surat,PvrRahulRajSurat,395007,English,19:45,Recliner,360₹,20,7
Indore,PvrTreasureIslandMallIndore,452001,English,19:50,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,19:50,Prime,230₹,46,3
Indore,PvrTreasureIslandMallIndore,452001,English,19:50,Recliner,450₹,8,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:15,Normal,240₹,30,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:15,DoubleSofa,280₹,24,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:15,Lounger,260₹,8,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,20:40,Royale,250₹,30,17
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,20:40,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,20:40,Executive,210₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,English,21:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:00,Prime,211₹,67,37
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:50,Classic,250₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:50,Prime,300₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:50,Recliner,350₹,8,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Classic,320₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Prime,350₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Recliner,700₹,26,0
