City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:25,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:25,Royal,240₹,64,18
Mumbai,CinepolisVivianaMallThane,400606,English,09:30,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:30,Executive,170₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:30,Premium,170₹,46,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:30,Normal,200₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:30,Executive,200₹,82,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:30,Premium,200₹,49,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:30,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:30,Prime,170₹,236,21
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:30,Recliner,400₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Prime,140₹,100,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Prime,140₹,100,25
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,RoyaleRecliners,230₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Royal,140₹,57,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Executive,112₹,30,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Prime,140₹,96,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Recliner,260₹,26,5
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Platinum,140₹,64,10
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Silver,140₹,90,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Prime,160₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Recliner,320₹,24,2
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Royale,190₹,104,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Club,170₹,156,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Executive,150₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,09:55,Classic,200₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,09:55,Prime,200₹,61,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:00,Kiddles,190₹,45,12
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxClassic,250₹,60,7
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxPrime,300₹,84,33
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxPrime,400₹,72,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:00,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:00,4DxPrime,350₹,84,3
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,450₹,30,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,350₹,108,39
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,Silver,150₹,84,14
Coimbatore,InoxProzoneMallCoimbatore,641035,English,10:10,Club,211₹,84,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,10:10,Executive,66₹,15,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,16,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:20,Classic,180₹,50,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:20,Prime,230₹,44,28
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Classic,130₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Prime,130₹,164,19
Mumbai,MovietimeTheHubGoregaon,400063,English,10:30,Mhraja,110₹,44,18
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,Royale,200₹,61,10
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,Club,180₹,48,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,Executive,160₹,24,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,10:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,10:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,10:35,Royale,112₹,45,10
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:50,Classic,99₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:50,Prime,149₹,74,27
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:00,Kiddles,220₹,57,7
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,11:00,Normal,150₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,11:00,Executive,170₹,64,17
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,11:00,Premium,200₹,52,26
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:15,Insignia,250₹,40,28
Nashik,CinemaxCityCenterNashik,422009,English,11:20,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:20,Prime,140₹,139,38
Nashik,CinemaxCityCenterNashik,422009,English,11:20,Recliner,290₹,14,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:30,Standard,250₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,RoyaleRecliners,210₹,16,14
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,Club,112₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,Royale,112₹,26,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:30,Normal,200₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:30,Executive,200₹,59,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:30,Premium,200₹,45,27
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Royal,370₹,33,24
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Club,350₹,75,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Executive,330₹,70,0
Lucknow,InoxEmeraldMallLucknow,226012,English,11:50,Royale,200₹,57,10
Lucknow,InoxEmeraldMallLucknow,226012,English,11:50,Club,180₹,64,0
Lucknow,InoxEmeraldMallLucknow,226012,English,11:50,Executive,160₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,11:55,Royale,230₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,411028,English,11:55,Club,130₹,161,15
Pune,InoxAmanoraTownCentreHadapsar,411028,English,11:55,Executive,130₹,42,0
Chennai,LuxeCinemasChennai,600042,English,12:00,Elite2D,211₹,134,103
Chennai,LuxeCinemasChennai,600042,English,12:00,Budget,66₹,24,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Classic,350₹,36,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Prime,375₹,21,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Recliner,400₹,8,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:15,Kiddles,230₹,45,23
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxClassic,425₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxPrime,425₹,60,18
Kolkata,InoxQuestMall,700017,English,12:20,RoyalRecliner,340₹,14,14
Kolkata,InoxQuestMall,700017,English,12:20,Royal,230₹,32,31
Kolkata,InoxQuestMall,700017,English,12:20,Club,210₹,112,64
Kolkata,InoxQuestMall,700017,English,12:20,Executive,200₹,22,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:20,Prime,170₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:20,PrimePlus,200₹,66,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:20,Recliner,400₹,16,2
Indore,InoxC21Mall,452010,English,12:40,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,12:40,Ry,300₹,67,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,Normal,200₹,69,29
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,DoubleSofa,250₹,24,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,Lounger,280₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:40,SingleSofa,300₹,3,3
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Executive,180₹,81,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Premium,180₹,29,1
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Executive,180₹,81,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,390₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,420₹,52,17
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:50,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:50,Elite,211₹,102,88
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:55,Platinum,500₹,33,28
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Normal,180₹,22,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,DoubleSofa,220₹,24,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Lounger,200₹,8,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Premium,150₹,40,34
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Classic,150₹,65,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:10,Royale,230₹,30,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:10,Club,210₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:10,Executive,200₹,16,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Executive,140₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Premier,140₹,160,19
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Silver,140₹,89,42
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Royale,200₹,62,15
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Club,180₹,136,14
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Executive,160₹,28,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Executive,150₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Premium,150₹,48,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Vip,450₹,12,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Normal,240₹,34,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Executive,260₹,94,50
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Premium,280₹,59,41
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,350₹,108,56
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,210₹,48,43
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,200₹,40,23
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Prime,190₹,192,74
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Recliner,430₹,22,2
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Prime,211₹,67,37
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:35,Classic,300₹,40,31
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Royal,220₹,85,39
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Club,200₹,90,9
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Executive,180₹,36,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,13:40,Insignia,550₹,54,9
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:40,Premium,240₹,68,7
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,160₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,180₹,191,15
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,200₹,16,3
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,250₹,11,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:45,4DxClassic,460₹,96,53
Mumbai,PvrDynamixJuhu,400049,English,13:55,Lounger,160₹,12,8
Mumbai,PvrDynamixJuhu,400049,English,13:55,Prime,140₹,264,142
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Royale,170₹,36,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Club,150₹,31,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Executive,130₹,18,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:55,Classic,150₹,54,49
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:55,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:55,Executive,180₹,52,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:55,Premium,200₹,48,34
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:55,Vip,500₹,10,8
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:55,Royale,250₹,57,14
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:55,Club,230₹,64,2
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:55,Executive,210₹,16,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:00,Standard,190₹,24,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:05,Royal,340₹,64,60
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:05,Club,320₹,16,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Classic,99₹,44,23
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Prime,149₹,17,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Classic,260₹,120,64
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Recliner,470₹,8,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:20,Insignia,730₹,75,59
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Classic,190₹,22,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Prime,210₹,96,90
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Recliner,450₹,26,21
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,105
Kochi,Pvr4DxLuluKochi,682025,English,14:20,Classic,400₹,116,60
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:25,Platinum,"1,000₹",19,19
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:25,PlatinumSuperior,"1,000₹",6,4
Mumbai,InoxRCityGhatkopar,400086,English,14:30,RoyalRecliner,530₹,14,12
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Royal,250₹,48,43
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Club,220₹,65,15
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Executive,200₹,35,5
Pune,CinepolisSeasonsMallPune,411028,English,14:30,Normal,400₹,92,38
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxClassic,400₹,48,10
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxPrime,450₹,72,27
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxPrime,360₹,60,11
Pune,PvrIconThePavillionPune,411016,English,14:55,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:55,Prime,300₹,134,97
Pune,PvrIconThePavillionPune,411016,English,14:55,Recliner,550₹,8,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:55,Normal,400₹,84,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:10,Kiddles,310₹,57,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:30,Budget,66₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:30,Elite,211₹,210,199
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:35,Diamond,190₹,16,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:35,Platinum,165₹,26,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:35,Gold,130₹,86,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:35,Silver,80₹,17,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Budget,66₹,19,15
