City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Prime,250₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Recliner,450₹,14,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,16:55,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,16:55,Silver,150₹,32,10
Mumbai,InoxRaghuleelaMallVashi,400703,English,16:55,Executive,140₹,22,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,17:00,Gold,160₹,66,7
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,17:10,Insignia,700₹,30,4
Pune,InoxBundGardenRoad,411001,English,17:10,DressCircle,150₹,181,25
Pune,InoxBundGardenRoad,411001,English,17:10,Galleria,130₹,60,0
Pune,CityPrideKothrud,411038,English,17:15,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,17:15,RoyalGold,200₹,76,13
Pune,CityPrideKothrud,411038,English,17:15,RoyalSilver,180₹,22,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,380₹,36,15
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,450₹,72,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:15,Prime,180₹,96,34
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:15,Recliner,290₹,26,2
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,17:25,4Dx,350₹,96,35
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:25,Kiddles,260₹,45,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Classic,160₹,101,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Prime,190₹,13,0
Jaipur,InoxGtCentralMallJaipur,302017,English,17:25,Kiddles,190₹,38,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:25,Royale,190₹,30,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:25,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:25,Executive,130₹,16,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:30,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:30,Prime,150₹,41,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxPrime,400₹,84,25
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,290₹,52,15
Indore,InoxC21Mall,452010,English,17:35,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,17:35,Ry,300₹,67,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Club,150₹,119,18
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:40,Executive,150₹,21,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,17:40,Classic,250₹,84,6
Chandigarh,Pvr4DxElanteChandigarh,160002,English,17:40,Classic,400₹,108,37
Surat,InoxVrMallSurat,395007,Hindi,17:45,RoyalRecliner,350₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,17:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,17:45,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,17:45,Royal,150₹,60,6
Dehradun,PvrPacificDehradun,248006,English,17:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:45,Prime,230₹,72,5
Surat,InoxVrMallSurat,395007,Hindi,17:45,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,17:45,Royal,170₹,60,9
Surat,InoxVrMallSurat,395007,Hindi,17:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,17:45,Executive,140₹,34,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:45,4DxClassic,199₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:45,4DxPrime,199₹,84,18
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,17:50,Classic,425₹,80,9
Pune,CityPrideKothrud,411038,English,18:15,RoyalSofa,250₹,13,2
Pune,CityPrideKothrud,411038,English,18:15,RoyalGold,200₹,76,15
Pune,CityPrideKothrud,411038,English,18:15,RoyalSilver,180₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:20,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,18:20,Royal,320₹,64,10
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:25,Club,99₹,64,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:25,Executive,99₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:25,Royale,99₹,57,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Royal,280₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Club,180₹,131,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,18:30,Executive,180₹,51,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:45,Standard,310₹,36,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Prime,211₹,67,15
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,330₹,100,4
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:05,Classic,180₹,103,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:10,Normal,300₹,92,11
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:10,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:10,Executive,150₹,62,7
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:10,Premium,170₹,22,4
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:25,Club,211₹,84,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:25,Executive,66₹,15,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:40,Classic,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:40,Prime,220₹,96,37
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:40,Recliner,500₹,26,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,19:45,4DxClassic,375₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,19:45,4DxPrime,375₹,60,18
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,20:00,InfinitySofa,340₹,12,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Normal,400₹,84,7
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Prime,90₹,127,12
Pune,CinepolisVipSeasonsMallPune,411028,English,20:30,Vip,400₹,74,13
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,20:30,Club,99₹,64,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,20:30,Executive,99₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,20:30,Royale,99₹,57,17
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:35,Royal,320₹,64,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:00,Classic,170₹,77,15
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:10,Classic,250₹,40,4
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,199₹,67,23
