State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:15,LuxeSuperior,600₹,12,6
Maharashtra,Pune,CityPrideKothrud,English,14:15,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,14:15,RoyalGold,200₹,76,1
Maharashtra,Pune,CityPrideKothrud,English,14:15,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldStar,500₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:30,GoldPremium,600₹,24,12
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,14:30,Gold,150₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:35,Insignia,500₹,46,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:40,Royal,250₹,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:40,Executive,150₹,126,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:40,Royale,360₹,59,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:40,Club,340₹,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:40,Executive,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:50,ClassicNormal,400₹,105,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:50,Prime,500₹,62,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Executive,260₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:55,Premium,280₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:55,Classic,300₹,89,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:55,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:55,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:55,Premium,200₹,40,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:05,Royal,250₹,11,7
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:05,Club,150₹,47,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:05,Executive,130₹,40,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Premier,200₹,89,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Silver,200₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Executive,180₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:15,Classic,220₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:15,Prime,250₹,147,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:15,Recliner,450₹,34,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:20,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:20,Executive,200₹,24,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:20,Premium,220₹,80,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:20,Vip,380₹,10,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Insignia,600₹,42,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,170₹,96,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,190₹,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,350₹,11,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:05,Classic,170₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:05,Prime,170₹,40,10
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:05,Recliner,350₹,12,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Executive,220₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Premium,220₹,22,0
Maharashtra,Pune,InoxBundGardenRoad,English,16:05,Royale,500₹,34,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:35,Normal,66₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:35,Executive,168₹,151,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Executive,160₹,96,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Premium,180₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:35,Platinum,300₹,26,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:45,Sofa,220₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:45,Gold,220₹,267,0
WestBengal,Kolkata,InoxQuestMall,English,16:45,RoyalRecliner,550₹,18,11
WestBengal,Kolkata,InoxQuestMall,English,16:45,Royal,340₹,72,12
WestBengal,Kolkata,InoxQuestMall,English,16:45,Club,330₹,172,3
WestBengal,Kolkata,InoxQuestMall,English,16:45,Executive,310₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,Classic,300₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,Prime,330₹,150,16
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,PrimePlus,400₹,41,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,145,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,170₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,190₹,100,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,350₹,17,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,150₹,244,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,250₹,13,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Normal,400₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Executive,400₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Premium,500₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Vip,800₹,8,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:10,Classic,195₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:10,Prime,215₹,13,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:15,Budget,66₹,12,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:15,Elite,199₹,102,42
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,RoyaleRecliners,500₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Club,230₹,72,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Executive,230₹,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:25,Insignia,600₹,38,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Royale,500₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Club,236₹,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Executive,236₹,128,1
Kerala,Kochi,PvrLuluKochi,English,17:30,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,17:30,ClassicPlus,160₹,91,5
Kerala,Kochi,PvrLuluKochi,English,17:30,Prime,190₹,64,6
Kerala,Kochi,PvrLuluKochi,English,17:30,Recliner,350₹,9,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:45,Insignia,900₹,26,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Royale,350₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Club,220₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Executive,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:10,Club,200₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:10,Royale,200₹,48,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,RoyaleRecliners,300₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,Club,200₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,Royale,200₹,26,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,Executive,180₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:35,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:35,Executive,160₹,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:35,Premium,190₹,80,3
TamilNadu,Chennai,LuxeCinemasChennai,English,18:40,Elite2D,211₹,134,28
TamilNadu,Chennai,LuxeCinemasChennai,English,18:40,Budget,66₹,24,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Insignia,950₹,70,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:00,Platinum,800₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:00,PlatinumSuperior,"1,000₹",16,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:05,Insignia,650₹,57,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:10,Classic,210₹,50,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:10,Prime,230₹,32,11
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:15,Prime,180₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:15,Recliner,350₹,8,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:15,Classic,160₹,134,22
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,19:25,Silver,180₹,75,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Classic,220₹,86,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Recliner,400₹,9,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:40,Platinum,200₹,50,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:40,Vip,250₹,17,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:45,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:45,Executive,200₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:45,Premium,200₹,54,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:45,Vip,400₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,230₹,156,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,420₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Classic,210₹,136,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Recliner,400₹,12,11
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:45,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:45,Elite,211₹,216,84
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Normal,240₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Executive,260₹,94,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Premium,280₹,80,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Vip,480₹,14,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:50,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:50,Prime,225₹,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:50,PrimePlus,275₹,70,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:50,Recliner,475₹,11,3
Uttarakhand,Dehradun,PvrPacificDehradun,English,19:55,Classic,210₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,19:55,Prime,250₹,72,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Classic,250₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Prime,280₹,148,24
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Recliner,580₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldStar,550₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldPremium,650₹,22,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Classic,150₹,232,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Recliner,250₹,12,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,20:05,Gold,500₹,15,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,20:05,Premiere,236₹,142,28
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,230₹,79,21
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,220₹,78,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:10,Royal,250₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:10,Club,160₹,47,18
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:10,Executive,140₹,40,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,400₹,89,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:25,Classic,250₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:25,Prime,290₹,147,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:25,Recliner,550₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:25,Classic,320₹,78,27
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:25,GoldClassic,450₹,24,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:25,GoldPrime,500₹,22,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:45,Normal,250₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:45,Executive,250₹,76,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:45,Premium,250₹,49,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:50,Prime,340₹,72,38
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:50,Classic,310₹,40,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:50,Classic,400₹,50,8
