State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Royal,170₹,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Club,160₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Executive,140₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:00,Prime,300₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:00,Classic,280₹,52,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Classic,140₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Prime,220₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Recliner,350₹,14,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:25,Classic,270₹,50,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:25,Prime,300₹,44,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:35,Platinum,900₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:35,PlatinumSuperior,"1,000₹",16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Sofa,150₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Gold,150₹,267,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,180₹,156,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Recliner,330₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Royale,210₹,59,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Executive,160₹,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:40,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:40,Prime,180₹,147,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:40,Recliner,420₹,34,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:45,Executive,150₹,62,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:45,Premium,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:50,ClassicNormal,250₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:50,Prime,300₹,38,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:55,Classic,250₹,89,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Prime,200₹,72,18
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Classic,170₹,40,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,170₹,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,190₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,280₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:05,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:05,Prime,130₹,32,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:05,Recliner,300₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Executive,160₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Premium,180₹,80,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,190₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,280₹,13,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,145,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,150₹,244,59
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,250₹,13,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Normal,280₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Executive,300₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Premium,320₹,34,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Vip,500₹,6,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:10,Classic,160₹,101,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:10,Prime,180₹,13,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,17:10,Gold,350₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,17:10,Premiere,180₹,294,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:15,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:15,Elite,185₹,102,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Royale,350₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Club,210₹,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Executive,190₹,128,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,RoyaleRecliners,350₹,13,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,Club,200₹,72,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,Executive,180₹,90,2
TamilNadu,Chennai,LuxeCinemasChennai,English,18:40,Elite2D,211₹,134,16
TamilNadu,Chennai,LuxeCinemasChennai,English,18:40,Budget,66₹,24,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:05,Insignia,450₹,57,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Executive,180₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Premium,200₹,53,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:10,Classic,210₹,50,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:10,Prime,230₹,32,12
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:15,Classic,150₹,134,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Normal,150₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Executive,150₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Premium,150₹,54,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Vip,300₹,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Classic,190₹,86,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Recliner,330₹,9,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:45,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:45,Elite,199₹,216,68
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,200₹,156,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,400₹,12,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldStar,450₹,36,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldPremium,550₹,24,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Classic,150₹,232,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Recliner,250₹,12,8
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,200₹,79,16
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,180₹,78,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:10,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:10,Club,150₹,47,12
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:10,Executive,150₹,40,0
Haryana,Chandigarh,PvrElanteChandigarh,English,20:25,Classic,180₹,153,28
Haryana,Chandigarh,PvrElanteChandigarh,English,20:25,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Prime,260₹,72,67
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Classic,230₹,40,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:05,Classic,250₹,89,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Premium,160₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Vip,450₹,20,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,21:30,PlatinumPremiumRecliner,350₹,15,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,21:30,PlatinumRecliners,350₹,24,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,185₹,99,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,112,47
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:30,Premium,150₹,123,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:30,Classic,150₹,75,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,200₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,100,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,330₹,17,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Normal,280₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Executive,300₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Premium,320₹,42,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Vip,500₹,8,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Royale,190₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Club,170₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Executive,130₹,16,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,145,32
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:20,Platinum,700₹,40,18
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,23:20,PlatinumSuperior,900₹,17,2
