State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Royale,112₹,24,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,170₹,91,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,200₹,61,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Insignia,250₹,75,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Premier,140₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Silver,140₹,32,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:20,Executive,112₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:20,Normal,100₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:20,Executive,100₹,125,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:20,Premium,120₹,73,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:20,Vip,200₹,20,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Royale,230₹,46,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,11:00,Classic,150₹,244,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,11:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,145,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,112₹,136,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,220₹,12,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:10,Royale,350₹,34,4
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Classic,180₹,153,8
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Recliner,550₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Premium,130₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Vip,450₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Royal,170₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Club,160₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Executive,140₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:00,Prime,300₹,88,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:00,Classic,280₹,52,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Lounger,180₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Classic,140₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Prime,220₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Recliner,350₹,14,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:35,Platinum,900₹,24,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:35,PlatinumSuperior,"1,000₹",16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Sofa,150₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:00,Gold,150₹,267,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,180₹,156,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Recliner,330₹,12,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Royale,210₹,59,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Club,190₹,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Executive,160₹,36,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:45,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:45,Premium,150₹,22,5
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:50,ClassicNormal,250₹,105,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,14:50,Prime,300₹,62,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:55,Classic,250₹,89,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Prime,200₹,72,28
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Classic,170₹,40,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,170₹,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,190₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,280₹,11,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Prime,130₹,40,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,170₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,190₹,100,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,280₹,17,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:35,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:35,Executive,160₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:35,Premium,180₹,80,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,145,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,150₹,244,244
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,250₹,13,13
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Normal,280₹,42,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Executive,300₹,56,9
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Premium,320₹,42,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:00,Vip,500₹,8,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:10,Classic,160₹,101,16
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:10,Prime,180₹,13,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,17:10,Gold,350₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,17:10,Premiere,180₹,294,30
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:15,Budget,66₹,12,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:15,Elite,185₹,102,36
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Executive,150₹,126,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Royale,350₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Club,210₹,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Executive,190₹,128,2
Kerala,Kochi,PvrLuluKochi,English,17:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,17:30,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,English,17:30,Prime,160₹,64,6
Kerala,Kochi,PvrLuluKochi,English,17:30,Recliner,300₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,RoyaleRecliners,350₹,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,Club,200₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,Executive,180₹,90,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldClassic,500₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldPrime,500₹,22,4
TamilNadu,Chennai,LuxeCinemasChennai,English,18:40,Elite2D,211₹,134,11
TamilNadu,Chennai,LuxeCinemasChennai,English,18:40,Budget,66₹,24,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:05,Insignia,450₹,57,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:10,Classic,210₹,50,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:10,Prime,230₹,32,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Normal,160₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Executive,180₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Premium,200₹,53,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:15,Classic,150₹,134,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Normal,150₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Executive,150₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Premium,150₹,54,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Vip,300₹,12,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:45,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:45,Elite,199₹,216,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,200₹,156,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,400₹,12,10
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldStar,450₹,36,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldPremium,550₹,24,21
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:05,Classic,150₹,232,13
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:05,Recliner,250₹,12,8
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,200₹,79,19
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,180₹,78,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Prime,320₹,72,68
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Classic,290₹,40,30
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,21:05,Classic,250₹,89,12
Haryana,Chandigarh,PvrElanteChandigarh,English,21:05,Classic,180₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,English,21:05,Recliner,550₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Premium,160₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Vip,450₹,20,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,21:30,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,21:30,PlatinumRecliners,350₹,24,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,185₹,99,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,112,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,200₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,100,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,330₹,17,11
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Normal,280₹,42,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Executive,300₹,56,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Premium,320₹,42,10
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Vip,500₹,8,4
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:30,Premium,150₹,123,4
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:30,Classic,150₹,75,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:40,Luxe,700₹,24,19
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:40,LuxeSuperior,700₹,10,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Royale,190₹,20,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Executive,130₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,145,11
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:20,Platinum,700₹,40,12
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:20,PlatinumSuperior,900₹,17,5
