State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Executive,180₹,102,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Premium,200₹,53,4
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:15,Classic,150₹,134,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Normal,150₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Executive,150₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Premium,150₹,54,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Vip,300₹,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Classic,190₹,86,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Recliner,330₹,9,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:45,Budget,66₹,28,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:45,Elite,199₹,216,59
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,200₹,156,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldStar,450₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldPremium,550₹,24,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Classic,150₹,232,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Recliner,250₹,12,8
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,200₹,79,26
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,180₹,78,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:10,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:10,Club,150₹,47,18
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:10,Executive,150₹,40,0
Haryana,Chandigarh,PvrElanteChandigarh,English,20:25,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,20:25,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Prime,260₹,72,68
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Classic,230₹,40,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:05,Classic,250₹,83,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Premium,160₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:25,Vip,450₹,20,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,112,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,200₹,128,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,330₹,17,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Normal,280₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Executive,300₹,56,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Premium,320₹,42,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Vip,500₹,8,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:30,Premium,150₹,123,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,22:30,Classic,150₹,75,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:40,Luxe,700₹,24,23
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:40,LuxeSuperior,700₹,10,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Royale,190₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:45,Executive,130₹,16,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,145,29
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:20,Platinum,700₹,40,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:20,PlatinumSuperior,900₹,17,2
