State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,Balcony,200₹,210,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Silver,112₹,42,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,150₹,30,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:05,Recliner,250₹,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:05,Classic,112₹,217,22
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,110₹,175,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:20,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:20,Classic,112₹,250,48
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:10,Executive,112₹,196,33
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Sofa,150₹,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gold,150₹,190,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,112₹,130,13
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,150₹,218,17
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,150₹,308,308
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Silver,150₹,30,30
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Classic,112₹,198,21
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:50,Recliners,200₹,14,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:50,Gold,150₹,306,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,266,14
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,365,84
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:50,Premium,150₹,302,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:50,Popular,112₹,79,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,150₹,256,256
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,150₹,34,34
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:30,Platinum,150₹,125,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Silver,112₹,42,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,200₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,150₹,184,15
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:55,Recliner,295₹,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:55,Classic,177₹,146,1
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,20:00,Classic,112₹,97,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:10,Classic,112₹,117,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:10,Recliner,250₹,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:10,Classic,112₹,94,21
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,110₹,175,87
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,21:30,Executive,112₹,111,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,21:40,Executive,112₹,143,9
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Classic,112₹,100,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,200₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Sofa,200₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,150₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,150₹,12,12
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:45,Classic,112₹,201,21
