City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Club,180₹,92,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Executive,160₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,Royale,280₹,39,23
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,DressCircle,240₹,162,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,Galleria,200₹,36,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Gold,170₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Platinum,170₹,40,9
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,20,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Classic,230₹,100,46
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Prime,270₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Recliner,440₹,12,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,48,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,17:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,17:30,Prime,200₹,38,7
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:45,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:45,Delux,200₹,144,5
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:45,Recliner,300₹,16,1
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Gold,150₹,65,17
Kolkata,CarnivalSaltLake,700091,Bengali,17:50,Silver,150₹,190,8
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Gold,170₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Platinum,170₹,41,0
Berhampore,SilverScreenBerhampore,742101,Bengali,18:00,Premium,110₹,36,3
Berhampore,SilverScreenBerhampore,742101,Bengali,18:00,Deluxe,160₹,69,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:20,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:20,RoyalLounger,149₹,42,3
Kolkata,InoxHilandPark,700020,Bengali,18:50,Royal,400₹,18,0
Kolkata,InoxHilandPark,700020,Bengali,18:50,Silver,220₹,147,1
Kolkata,InoxHilandPark,700020,Bengali,18:50,Premier,200₹,29,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:55,Classic,250₹,183,18
Kolkata,PvrAvaniKolkata,711102,Bengali,18:55,Prime,330₹,6,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:00,Classic,63₹,17,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:00,Prime,175₹,130,14
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:00,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:00,Executive,220₹,55,18
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:00,Premium,240₹,32,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,220₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,200₹,42,0
Kolkata,InoxQuestMall,700017,Bengali,19:15,RoyalRecliner,450₹,14,10
Kolkata,InoxQuestMall,700017,Bengali,19:15,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,19:15,Royal,290₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,19:15,Executive,270₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,19:20,Classic,250₹,78,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Royal,300₹,42,16
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,DressCircle,260₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Galleria,230₹,36,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:00,Silver,290₹,166,34
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:00,Premier,270₹,34,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Classic,200₹,135,48
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Recliner,350₹,9,2
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,RearStall,125₹,234,2
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,Balcony,115₹,192,6
