City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,96,7
Naihati,RKMultiplexNaihati,743165,Bengali,14:10,Silver,100₹,60,3
Naihati,RKMultiplexNaihati,743165,Bengali,14:10,Gold,140₹,67,7
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,14:15,GoldClass,150₹,20,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,DressCircle,160₹,162,13
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Royale,160₹,39,18
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Prime,150₹,12,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Club,110₹,205,23
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,10
Kolkata,InoxLiluahHowrah,711204,Bengali,14:30,Club,130₹,196,21
Kolkata,InoxLiluahHowrah,711204,Bengali,14:30,Executive,130₹,84,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:35,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:35,Gold,150₹,174,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:55,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:55,Platinum,112₹,100,52
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:55,Royal,199₹,9,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,55,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:10,Normal,140₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:10,Executive,160₹,188,19
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:10,Premium,180₹,47,36
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:10,Vip,350₹,12,6
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:30,DressCircle,130₹,182,19
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:30,RearStall,100₹,28,0
Kolkata,PvrAvaniKolkata,711102,Bengali,15:40,Classic,190₹,183,10
Kolkata,PvrAvaniKolkata,711102,Bengali,15:40,Prime,310₹,6,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,Premium,200₹,138,17
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,SuperPremium,300₹,20,4
CoochBehar,NewCinemaCoochBehar,736101,Bengali,15:45,Balcony,80₹,59,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:45,Classic,170₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:45,Recliner,250₹,7,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Gold,80₹,36,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Platinum,100₹,114,24
Kolkata,InoxQuestMall,700017,Bengali,15:50,RoyalRecliner,390₹,15,10
Kolkata,InoxQuestMall,700017,Bengali,15:50,Royal,230₹,57,13
Kolkata,InoxQuestMall,700017,Bengali,15:50,Club,220₹,162,4
Kolkata,InoxQuestMall,700017,Bengali,15:50,Executive,180₹,28,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,44,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,16:00,Balcony,50₹,122,0
Berhampore,SilverScreenBerhampore,742101,Bengali,16:00,Premium,110₹,36,28
Berhampore,SilverScreenBerhampore,742101,Bengali,16:00,Deluxe,160₹,69,69
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Club,100₹,81,7
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Executive,70₹,32,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Gold,70₹,135,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Platinum,90₹,86,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,300₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,150₹,51,0
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Premier,150₹,89,8
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Silver,150₹,32,13
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Executive,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:20,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:20,Executive,160₹,135,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:20,Premium,180₹,42,9
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:30,Balcony,100₹,199,17
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:30,RearStall,70₹,300,5
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:30,RoyaleRecliners,250₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:30,Club,160₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:30,Executive,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Royal,160₹,73,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Club,150₹,92,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Executive,140₹,32,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Classic,150₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Prime,190₹,172,18
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Recliner,470₹,15,0
Asansol,CarnivalSentrumMall,713341,Bengali,16:45,Gold,110₹,43,1
Asansol,CarnivalSentrumMall,713341,Bengali,16:45,Silver,110₹,150,6
Asansol,CarnivalSentrumMall,713341,Bengali,16:45,Premium,110₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Royal,140₹,67,29
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Club,112₹,184,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Executive,112₹,42,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Diamond,130₹,115,14
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Silver,130₹,40,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Rear,112₹,341,94
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Recliners,270₹,17,17
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Classic,190₹,76,43
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Balcony,170₹,104,67
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:50,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:50,Club,250₹,176,14
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:50,Executive,230₹,32,1
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Platinum,140₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,DressCircle,170₹,100,7
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Royal,170₹,43,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,DressCircle,160₹,162,27
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Royale,160₹,39,28
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:10,Normal,140₹,40,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:10,Executive,160₹,168,40
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:10,Premium,180₹,46,44
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:10,Vip,350₹,10,6
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Silver,112₹,272,31
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Gold,325₹,10,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,140₹,240,38
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,140₹,51,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Royal,300₹,16,7
Kolkata,InoxHilandPark,700020,Bengali,17:15,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Silver,140₹,155,91
Mumbai,PvrDynamixJuhu,400049,Bengali,17:20,Prime,180₹,72,20
Mumbai,PvrDynamixJuhu,400049,Bengali,17:20,Classic,180₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:30,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:30,Platinum,130₹,113,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Silver,200₹,167,56
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Premier,180₹,34,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:45,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:45,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:45,Royal,150₹,22,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Silver,70₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,40,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Gold,150₹,65,45
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:10,Premium,200₹,138,16
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:10,SuperPremium,300₹,20,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Gold,110₹,105,3
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Royal,150₹,28,2
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,152,70
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliners,200₹,13,5
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,138,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:35,Classic,190₹,183,12
Kolkata,PvrAvaniKolkata,711102,Bengali,18:35,Prime,310₹,6,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:45,Plat,100₹,223,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:45,Gold,100₹,64,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:00,Balcony,100₹,199,16
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:00,RearStall,70₹,300,5
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,19:00,Balcony,50₹,122,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Bengali,19:00,Classic,160₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Bengali,19:00,Prime,190₹,147,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Bengali,19:00,Recliner,350₹,34,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,SuperStall,200₹,96,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Executive,160₹,135,22
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Premium,180₹,42,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,RoyaleRecliners,250₹,9,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,Club,160₹,60,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,Executive,150₹,90,4
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,GroundFloorAcClass,130₹,69,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,14
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Club,150₹,171,26
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Executive,150₹,69,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Club,110₹,205,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:45,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:45,Platinum,100₹,70,6
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:50,Classic,200₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:50,Prime,250₹,119,21
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:50,PrimePlus,300₹,10,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,DressCircle,160₹,158,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,Royale,160₹,31,22
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,160₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,140₹,30,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,140₹,240,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,140₹,51,0
Kolkata,InoxHilandPark,700020,Bengali,20:05,Royal,300₹,14,0
Kolkata,InoxHilandPark,700020,Bengali,20:05,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,20:05,Silver,140₹,146,24
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Platinum,112₹,100,15
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Royal,199₹,9,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:25,Silver,200₹,167,46
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:25,Premier,180₹,34,0
Kolkata,AjantaCinemaBehala,700038,Bengali,20:40,Balcony,150₹,82,3
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,RearStall,125₹,234,11
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,Balcony,115₹,192,22
Kolkata,PvrAvaniKolkata,711102,Bengali,20:55,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,711102,Bengali,20:55,Prime,310₹,6,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,190₹,72,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,290₹,7,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,23:00,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,23:00,Platinum,112₹,85,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,23:00,Royal,199₹,15,0
