City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,14:15,GoldClass,150₹,20,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,DressCircle,160₹,158,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Royale,160₹,31,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Club,110₹,206,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,0
Kolkata,InoxLiluahHowrah,711204,Bengali,14:30,Club,130₹,182,2
Kolkata,InoxLiluahHowrah,711204,Bengali,14:30,Executive,130₹,84,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:35,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:35,Gold,150₹,174,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,55,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:10,Normal,140₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:10,Executive,160₹,188,13
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:10,Premium,180₹,47,31
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:10,Vip,350₹,12,4
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:30,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:30,RearStall,100₹,28,0
Kolkata,PvrAvaniKolkata,711102,Bengali,15:40,Classic,190₹,183,10
Kolkata,PvrAvaniKolkata,711102,Bengali,15:40,Prime,310₹,6,6
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,SuperPremium,300₹,20,2
CoochBehar,NewCinemaCoochBehar,736101,Bengali,15:45,Balcony,80₹,59,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:45,Classic,170₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:45,Recliner,250₹,7,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Platinum,100₹,114,8
Kolkata,InoxQuestMall,700017,Bengali,15:50,RoyalRecliner,390₹,15,7
Kolkata,InoxQuestMall,700017,Bengali,15:50,Royal,230₹,57,12
Kolkata,InoxQuestMall,700017,Bengali,15:50,Club,220₹,162,0
Kolkata,InoxQuestMall,700017,Bengali,15:50,Executive,180₹,30,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,44,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,16:00,Balcony,50₹,122,0
Berhampore,SilverScreenBerhampore,742101,Bengali,16:00,Premium,110₹,36,11
Berhampore,SilverScreenBerhampore,742101,Bengali,16:00,Deluxe,160₹,69,39
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Executive,70₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Premier,150₹,85,0
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Silver,150₹,26,2
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Executive,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:20,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:20,Executive,160₹,135,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:20,Premium,180₹,75,33
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:30,Balcony,100₹,199,4
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:30,RearStall,70₹,300,6
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:30,RoyaleRecliners,250₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:30,Club,160₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:30,Executive,150₹,90,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Classic,150₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Prime,190₹,154,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Recliner,470₹,15,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Rear,112₹,341,31
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Recliners,270₹,17,17
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Classic,190₹,76,36
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Balcony,170₹,104,30
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Diamond,130₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Silver,130₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Royal,170₹,43,10
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,DressCircle,160₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Royale,160₹,39,15
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:10,Normal,140₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:10,Executive,160₹,168,18
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:10,Premium,180₹,46,30
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:10,Vip,350₹,10,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Silver,112₹,272,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Gold,325₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Silver,200₹,167,41
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Premier,180₹,34,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Silver,70₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:10,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:10,SuperPremium,300₹,20,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Gold,110₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Royal,150₹,28,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,152,22
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliners,200₹,13,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,138,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:35,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:35,Prime,310₹,6,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:00,Balcony,100₹,199,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:00,RearStall,70₹,300,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,19:00,Balcony,50₹,122,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,SuperStall,200₹,96,0
Kalyani,SangamCinemaKalyani,741235,Bengali,19:15,Gold,90₹,330,8
Kalyani,SangamCinemaKalyani,741235,Bengali,19:15,Platinum,130₹,20,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Executive,160₹,135,22
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Premium,180₹,42,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,RoyaleRecliners,250₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,Club,160₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,Executive,150₹,90,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,GroundFloorAcClass,130₹,69,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Club,150₹,171,14
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Executive,150₹,69,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Club,110₹,206,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:45,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:45,Platinum,100₹,70,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,DressCircle,160₹,158,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,Royale,160₹,31,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:25,Silver,200₹,167,17
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:25,Premier,180₹,34,0
Kolkata,AjantaCinemaBehala,700038,Bengali,20:40,Balcony,150₹,82,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,RearStall,125₹,234,2
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,Balcony,115₹,192,8
Kolkata,PvrAvaniKolkata,711102,Bengali,20:55,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,711102,Bengali,20:55,Prime,310₹,6,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,190₹,63,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,290₹,7,0
