City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:25,Normal,210₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:25,Executive,230₹,134,13
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:25,Premium,250₹,77,43
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,12:30,Silver,130₹,26,14
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,12:30,Gold,150₹,65,11
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,12:30,Balcony,80₹,204,0
Kolkata,PvrAvaniKolkata,711102,Bengali,12:50,Classic,220₹,183,14
Kolkata,PvrAvaniKolkata,711102,Bengali,12:50,Prime,310₹,6,0
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Balcony,150₹,95,46
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Recliners,200₹,4,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:20,Silver,110₹,60,2
Durgapur,BioscopeJunctionMall,713216,Bengali,13:20,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:20,Platinum,130₹,113,11
Purulia,SvfCinemasPurulia,723101,Bengali,13:20,Platinum,150₹,127,11
Purulia,SvfCinemasPurulia,723101,Bengali,13:20,Gold,112₹,90,7
Purulia,SvfCinemasPurulia,723101,Bengali,13:20,Silver,80₹,36,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Royal,200₹,73,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Club,180₹,92,26
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Executive,160₹,32,0
Kolkata,InoxQuestMall,700017,Bengali,13:35,RoyalRecliner,450₹,15,7
Kolkata,InoxQuestMall,700017,Bengali,13:35,Club,290₹,162,0
Kolkata,InoxQuestMall,700017,Bengali,13:35,Royal,290₹,57,11
Kolkata,InoxQuestMall,700017,Bengali,13:35,Executive,270₹,28,0
Kolkata,CarnivalSaltLake,700091,Bengali,13:40,Silver,150₹,166,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,13:45,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,13:45,Prime,200₹,68,32
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,13:45,SuperStall,200₹,51,0
Kolkata,InoxHilandPark,700020,Bengali,13:50,Royal,400₹,16,6
Kolkata,InoxHilandPark,700020,Bengali,13:50,Silver,220₹,155,35
Kolkata,InoxHilandPark,700020,Bengali,13:50,Premier,200₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:50,Royale,280₹,42,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:50,DressCircle,240₹,144,15
Kolkata,InoxCityCenterSaltLake,700020,Bengali,13:50,Galleria,200₹,49,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:00,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:00,Balcony,100₹,248,6
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:00,Silver,112₹,272,3
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:00,Gold,325₹,10,2
Naihati,RKMultiplexNaihati,743165,Bengali,14:10,Silver,100₹,60,12
Naihati,RKMultiplexNaihati,743165,Bengali,14:10,Gold,140₹,67,8
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:10,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:10,Gold,150₹,174,49
Kalyani,SangamCinemaKalyani,741235,Bengali,14:15,Gold,90₹,330,103
Kalyani,SangamCinemaKalyani,741235,Bengali,14:15,Platinum,130₹,20,14
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:35,Classic,210₹,210,59
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:35,Prime,260₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:35,Recliner,430₹,12,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Normal,200₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Executive,220₹,168,31
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Premium,240₹,46,36
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Vip,400₹,10,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:25,Diamond,130₹,23,11
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:25,Royal,150₹,66,59
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,15:25,RoyalCouple,150₹,12,10
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:25,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:25,Gold,110₹,79,3
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,15:25,Platinum,140₹,108,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:25,Normal,210₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:25,Executive,230₹,134,32
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:25,Premium,250₹,77,53
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Royal,150₹,11,7
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Club,100₹,81,30
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,15:30,Executive,70₹,32,0
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:30,Gold,100₹,36,4
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:30,Platinum,130₹,114,33
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:35,Club,220₹,245,30
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:35,Executive,200₹,42,6
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:40,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:40,Gold,110₹,105,20
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:40,Royal,150₹,28,21
CoochBehar,NewCinemaCoochBehar,736101,Bengali,15:45,Balcony,80₹,59,4
Ranchi,PvrNucleusMallRanchi,834001,Bengali,15:50,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Bengali,15:50,ClassicPlus,210₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Bengali,15:50,Prime,240₹,63,24
Ranchi,PvrNucleusMallRanchi,834001,Bengali,15:50,PrimePlus,290₹,18,2
Kolkata,PvrAvaniKolkata,711102,Bengali,15:50,Classic,220₹,183,38
Kolkata,PvrAvaniKolkata,711102,Bengali,15:50,Prime,310₹,6,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:55,Gold,70₹,40,4
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:55,Platinum,110₹,84,12
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:55,Royal,150₹,22,2
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:00,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:00,Gold,170₹,84,2
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:00,Platinum,170₹,41,13
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Platinum,100₹,78,3
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Gold,80₹,135,9
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Platinum,100₹,86,8
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Prime,270₹,97,26
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Recliner,540₹,21,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:15,SuperStall,200₹,51,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Rear,112₹,341,196
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Recliners,270₹,17,16
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Classic,190₹,76,59
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Balcony,170₹,104,68
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Silver,290₹,166,38
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:20,Premier,270₹,34,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:30,DressCircle,130₹,182,33
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:30,RearStall,100₹,28,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:30,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:30,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:30,Silver,130₹,40,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Club,210₹,133,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Executive,180₹,33,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Royale,280₹,42,24
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,DressCircle,240₹,144,33
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:40,Galleria,200₹,49,2
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:40,Royale,320₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:40,Club,250₹,192,35
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:40,Executive,230₹,32,1
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:50,Balcony,100₹,199,27
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:50,RearStall,70₹,300,22
Balurghat,SatyajitManchaBalurghat,733101,Bengali,17:00,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,17:00,RearStall,50₹,138,0
Asansol,CarnivalSentrumMall,713341,Bengali,17:00,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,17:00,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,17:00,Premium,150₹,63,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,17:00,Premium,200₹,138,13
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,17:00,SuperPremium,300₹,20,2
Dharmanagar,SsrCinemasDharmanagar,799250,Bengali,17:05,Gold,150₹,116,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Classic,230₹,210,64
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Recliner,440₹,12,8
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Silver,130₹,26,4
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Gold,150₹,65,63
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:50,Normal,200₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:50,Executive,220₹,168,52
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:50,Premium,240₹,46,41
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:50,Vip,400₹,10,6
Haldia,SvfCinemasHaldia,721657,Bengali,17:50,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:50,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:50,Platinum,170₹,87,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Gold,150₹,36,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Platinum,150₹,38,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,0
Berhampore,SilverScreenBerhampore,742101,Bengali,18:00,Premium,110₹,36,36
Berhampore,SilverScreenBerhampore,742101,Bengali,18:00,Deluxe,160₹,69,66
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,11,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,24,21
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,40,39
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,12
Durgapur,CarnivalCityCenter,713216,Bengali,18:10,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,713216,Bengali,18:10,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,713216,Bengali,18:10,Executive,150₹,219,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,58,54
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,20,0
Kolkata,InoxLiluahHowrah,711204,Bengali,18:20,Club,200₹,166,14
Kolkata,InoxLiluahHowrah,711204,Bengali,18:20,Executive,180₹,54,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:25,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:25,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:25,Platinum,130₹,113,13
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:25,Normal,210₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:25,Executive,230₹,134,39
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:25,Premium,250₹,77,24
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,18:30,Balcony,80₹,204,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,350₹,47,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,200₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,180₹,59,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:30,Club,220₹,245,23
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:30,Executive,200₹,42,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,RoyaleRecliners,350₹,16,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,Club,210₹,88,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,Executive,200₹,110,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:45,Classic,230₹,176,63
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:45,Prime,270₹,12,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:45,Recliner,440₹,14,8
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Classic,220₹,183,31
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Prime,310₹,6,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:50,Silver,160₹,166,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Royal,220₹,42,12
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Club,190₹,105,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Executive,180₹,38,0
Mumbai,PvrDynamixJuhu,400049,Bengali,19:00,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,400049,Bengali,19:00,Prime,200₹,264,27
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:05,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:05,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:05,Silver,130₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:10,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:10,Gold,170₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:10,Platinum,170₹,40,14
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:10,Premier,200₹,89,23
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:10,Silver,200₹,32,29
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:10,Executive,180₹,22,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Lounger,190₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Prime,240₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Recliner,650₹,14,4
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:15,Classic,220₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:15,Prime,250₹,119,57
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:15,PrimePlus,320₹,10,7
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,Royal,300₹,42,10
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,DressCircle,260₹,108,8
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,Galleria,230₹,36,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,12
Kolkata,InoxHilandPark,700020,Bengali,19:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:30,Silver,220₹,155,44
Kolkata,InoxHilandPark,700020,Bengali,19:30,Premier,200₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:30,Royale,280₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:30,DressCircle,240₹,144,19
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:30,Galleria,200₹,49,0
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,19:30,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,19:30,Prime,230₹,126,28
Mumbai,PvrLodhaXperiaPalava,421204,Bengali,19:30,Recliner,330₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Bengali,19:35,Kiddles,300₹,57,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:40,Silver,290₹,257,40
Hyderabad,PvrCentralMallPanjagutta,500082,Bengali,19:45,Classic,200₹,255,31
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Royal,200₹,73,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Club,180₹,90,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Executive,160₹,30,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Classic,200₹,232,80
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Recliner,350₹,12,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,20:00,Classic,250₹,76,33
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,63,15
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Gold,130₹,36,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Platinum,150₹,85,24
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Royal,250₹,15,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Classic,230₹,210,27
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Prime,270₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Recliner,440₹,12,8
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,20:30,RoyaleRecliner,850₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,20:30,Royal,400₹,48,27
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,20:30,Club,380₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,20:30,Executive,360₹,82,0
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,RearStall,125₹,234,27
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,Balcony,115₹,192,27
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:25,Club,220₹,245,36
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:25,Executive,200₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:30,Normal,210₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:30,Executive,230₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:30,Premium,250₹,77,20
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:00,Silver,290₹,166,33
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:00,Premier,270₹,34,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:15,Classic,210₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:15,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:15,Recliner,440₹,12,0
