City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,RearStall,70₹,300,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:45,Classic,200₹,210,79
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:45,Prime,270₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:45,Recliner,450₹,12,8
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:00,Silver,200₹,167,87
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:00,Premier,180₹,34,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,18:05,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,18:05,Prime,350₹,68,30
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Executive,180₹,134,34
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:40,Premium,190₹,77,58
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:45,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:45,RearStall,100₹,28,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Royal,160₹,73,30
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Club,150₹,92,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Executive,140₹,32,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Classic,190₹,72,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Recliner,290₹,7,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,19:35,Executive,110₹,168,11
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,DressCircle,160₹,194,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,Galleria,160₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:40,Royale,160₹,50,35
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Royal,140₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Club,112₹,116,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Executive,112₹,33,0
Berhampore,SilverScreenBerhampore,742101,Bengali,20:45,Premium,110₹,36,17
Berhampore,SilverScreenBerhampore,742101,Bengali,20:45,Deluxe,160₹,69,32
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Silver,130₹,26,3
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Gold,150₹,65,16
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:50,Normal,170₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:50,Executive,170₹,188,32
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:50,Premium,170₹,47,45
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:50,Vip,350₹,12,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Club,160₹,245,19
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Executive,140₹,42,0
Kolkata,InoxHilandPark,700020,Bengali,21:55,Royal,300₹,16,9
Kolkata,InoxHilandPark,700020,Bengali,21:55,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,21:55,Silver,140₹,155,35
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:20,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:20,Silver,200₹,151,5
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:20,Premier,180₹,32,0
