City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Gold,140₹,30,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Platinum,170₹,45,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Sofa,200₹,13,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Balcony,80₹,38,4
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,RearStall,60₹,44,0
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Balcony,150₹,152,21
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Recliners,200₹,13,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:00,Silver,290₹,166,60
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:00,Premier,270₹,34,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,SpecialStall,100₹,8,4
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,RearStall,100₹,199,22
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,FrontStall,100₹,238,2
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,13:00,Balcony,50₹,122,0
Kolkata,CarnivalSaltLake,700091,Bengali,13:00,Silver,110₹,190,81
Purulia,SvfCinemasPurulia,723101,Bengali,13:05,Platinum,150₹,127,0
Purulia,SvfCinemasPurulia,723101,Bengali,13:05,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,723101,Bengali,13:05,Silver,80₹,36,8
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Gold,110₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Royal,150₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:10,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:10,Gold,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:10,Platinum,140₹,40,18
Tezpur,SvfCinemasTezpur,784001,Bengali,13:10,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Bengali,13:10,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,784001,Bengali,13:10,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,784001,Bengali,13:10,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,784001,Bengali,13:10,Recliner,250₹,10,0
Kolkata,InoxHilandPark,700020,Bengali,13:15,Royal,400₹,20,0
Kolkata,InoxHilandPark,700020,Bengali,13:15,Silver,220₹,191,10
Kolkata,InoxHilandPark,700020,Bengali,13:15,Premier,200₹,55,3
Kolkata,SonaliCinemaDunlop,700108,Bengali,13:15,DressCircle,100₹,66,61
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:20,Silver,130₹,26,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:20,Gold,150₹,65,53
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Royal,220₹,61,33
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Club,190₹,138,12
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Executive,180₹,38,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,13:30,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,13:30,Platinum,100₹,78,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Royal,200₹,73,42
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Club,180₹,92,21
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Executive,160₹,32,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:50,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:50,Gold,110₹,79,6
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:50,Platinum,140₹,108,14
Kolkata,StarTheatreKolkata,700006,Bengali,13:50,FrontStall,115₹,84,72
Kolkata,StarTheatreKolkata,700006,Bengali,13:50,RearStall,125₹,234,234
Kolkata,StarTheatreKolkata,700006,Bengali,13:50,Balcony,115₹,192,192
Kalyani,SangamCinemaKalyani,741235,Bengali,13:50,Gold,90₹,330,114
Kalyani,SangamCinemaKalyani,741235,Bengali,13:50,Platinum,130₹,20,20
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:55,Normal,180₹,40,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:55,Executive,200₹,188,148
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:55,Premium,220₹,47,46
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:55,Vip,380₹,12,12
Asansol,CarnivalSentrumMall,713341,Bengali,13:55,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,13:55,Silver,150₹,150,2
Asansol,CarnivalSentrumMall,713341,Bengali,13:55,Premium,110₹,63,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,96,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:10,Classic,210₹,189,128
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:10,Prime,260₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:10,Recliner,440₹,12,11
Naihati,RKMultiplexNaihati,743165,Bengali,14:10,Silver,100₹,60,24
Naihati,RKMultiplexNaihati,743165,Bengali,14:10,Gold,140₹,67,58
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,14:15,Classic,250₹,78,44
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,14:15,GoldClass,150₹,20,10
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Royale,280₹,31,25
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,DressCircle,240₹,158,87
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Galleria,200₹,36,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Prime,150₹,12,10
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Club,110₹,205,59
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,10
Kolkata,InoxLiluahHowrah,711204,Bengali,14:30,Club,200₹,196,82
Kolkata,InoxLiluahHowrah,711204,Bengali,14:30,Executive,180₹,84,5
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:35,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:35,Gold,150₹,174,80
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Silver,100₹,43,7
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Gold,100₹,235,50
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Diamond,150₹,44,18
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Royal,150₹,58,45
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:55,Gold,130₹,24,24
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:55,Platinum,150₹,100,99
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:55,Royal,250₹,9,9
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,2
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,55,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:30,DressCircle,130₹,182,61
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:30,RearStall,100₹,28,4
Kolkata,PvrAvaniKolkata,711102,Bengali,15:40,Classic,260₹,183,124
Kolkata,PvrAvaniKolkata,711102,Bengali,15:40,Prime,350₹,6,5
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,Premium,200₹,138,74
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,SuperPremium,300₹,20,20
CoochBehar,NewCinemaCoochBehar,736101,Bengali,15:45,Balcony,80₹,59,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:45,Classic,240₹,72,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:45,Recliner,420₹,7,3
Kolkata,InoxQuestMall,700017,Bengali,15:50,RoyalRecliner,450₹,15,15
Kolkata,InoxQuestMall,700017,Bengali,15:50,Club,290₹,162,59
Kolkata,InoxQuestMall,700017,Bengali,15:50,Royal,290₹,57,54
Kolkata,InoxQuestMall,700017,Bengali,15:50,Executive,270₹,28,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Gold,90₹,36,5
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Platinum,110₹,114,65
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Royal,150₹,11,9
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Club,100₹,81,18
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Executive,70₹,32,0
Berhampore,SilverScreenBerhampore,742101,Bengali,16:00,Premium,110₹,36,35
Berhampore,SilverScreenBerhampore,742101,Bengali,16:00,Deluxe,160₹,69,69
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,38,4
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,44,3
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,16:00,Balcony,50₹,122,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,23,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,85,30
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,51,0
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Premier,210₹,89,62
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Silver,210₹,32,31
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Executive,190₹,22,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:10,RoyaleRecliners,400₹,13,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:10,Club,250₹,72,48
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:10,Executive,240₹,90,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:25,Normal,220₹,42,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:25,Executive,240₹,135,130
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:25,Premium,260₹,75,72
Kolkata,CarnivalSaltLake,700091,Bengali,16:25,Silver,150₹,166,94
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:30,Balcony,100₹,199,182
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:30,RearStall,70₹,300,113
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Royal,220₹,73,62
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Club,200₹,92,83
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Executive,180₹,32,16
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:35,Diamond,150₹,118,63
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:35,Gold,150₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:35,Silver,130₹,40,6
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Classic,250₹,80,5
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Prime,290₹,172,120
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Recliner,570₹,15,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Royal,250₹,67,34
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Club,210₹,184,51
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Executive,180₹,42,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:45,RearStall,80₹,502,6
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:45,Balcony,100₹,248,10
Asansol,CarnivalSentrumMall,713341,Bengali,16:45,Gold,150₹,43,25
Asansol,CarnivalSentrumMall,713341,Bengali,16:45,Silver,150₹,150,22
Asansol,CarnivalSentrumMall,713341,Bengali,16:45,Premium,150₹,63,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Gold,180₹,84,47
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Platinum,180₹,40,39
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Rear,112₹,341,340
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Recliners,270₹,17,17
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Classic,190₹,76,76
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Balcony,170₹,104,104
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:50,Royale,320₹,15,15
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:50,Club,250₹,192,94
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:50,Executive,230₹,32,1
Mumbai,PvrDynamixJuhu,400049,Bengali,17:00,Prime,250₹,72,41
Mumbai,PvrDynamixJuhu,400049,Bengali,17:00,Classic,250₹,40,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Classic,230₹,210,149
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Recliner,450₹,12,10
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Royale,290₹,39,36
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,DressCircle,250₹,162,112
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Galleria,210₹,36,2
Kolkata,InoxHilandPark,700020,Bengali,17:15,Royal,410₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:15,Silver,230₹,155,122
Kolkata,InoxHilandPark,700020,Bengali,17:15,Premier,210₹,36,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,410₹,17,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,230₹,240,174
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,210₹,51,2
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Silver,112₹,272,143
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Gold,325₹,10,0
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,Classic,260₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,Prime,280₹,82,46
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,PrimePlus,300₹,13,8
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Silver,320₹,167,161
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Premier,300₹,34,20
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:45,Gold,70₹,40,5
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:45,Platinum,110₹,84,71
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,17:45,Royal,150₹,22,19
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Lounger,170₹,14,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Gold,140₹,30,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Platinum,170₹,45,33
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Sofa,200₹,13,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,48,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Gold,150₹,65,34
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Silver,70₹,132,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Gold,110₹,105,100
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Royal,150₹,28,27
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:10,Premium,200₹,138,52
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:10,SuperPremium,300₹,20,18
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,152,95
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliners,200₹,13,7
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,138,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:35,Classic,260₹,183,102
Kolkata,PvrAvaniKolkata,711102,Bengali,18:35,Prime,350₹,6,6
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:45,Plat,140₹,225,63
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:45,Gold,140₹,64,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Bengali,18:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Bengali,18:45,Prime,190₹,147,107
Mumbai,PvrIconOberoiMallGoregaonE,400063,Bengali,18:45,Recliner,330₹,34,22
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:55,Normal,200₹,22,21
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:55,Executive,220₹,55,55
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:55,Premium,240₹,32,32
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:00,Balcony,100₹,199,23
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:00,RearStall,70₹,300,2
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,19:00,Balcony,50₹,122,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,SuperStall,200₹,96,35
Kalyani,SangamCinemaKalyani,741235,Bengali,19:15,Gold,90₹,330,109
Kalyani,SangamCinemaKalyani,741235,Bengali,19:15,Platinum,130₹,20,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,RoyaleRecliners,400₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Club,250₹,72,69
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Executive,240₹,90,68
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Normal,220₹,42,29
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Executive,240₹,135,130
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Premium,260₹,75,73
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Club,230₹,159,4
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Executive,210₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,Balcony,60₹,57,2
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,GroundFloorAcClass,130₹,69,6
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:45,Classic,200₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:45,Prime,200₹,119,68
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:45,PrimePlus,320₹,10,6
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:45,Gold,90₹,37,3
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:45,Platinum,110₹,70,53
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Classic,230₹,210,172
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Recliner,450₹,12,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,220₹,73,68
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,200₹,90,82
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,180₹,30,7
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,Royale,290₹,39,35
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,DressCircle,250₹,162,107
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,Galleria,210₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,20:05,Royal,420₹,16,15
Kolkata,InoxHilandPark,700020,Bengali,20:05,Silver,240₹,155,150
Kolkata,InoxHilandPark,700020,Bengali,20:05,Premier,220₹,36,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,410₹,17,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,230₹,240,156
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,210₹,51,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Diamond,100₹,23,11
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Royal,150₹,66,52
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,RoyalCouple,150₹,12,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Gold,130₹,24,22
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Platinum,150₹,100,99
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Royal,250₹,9,9
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:25,Silver,320₹,167,164
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:25,Premier,300₹,34,14
Kolkata,AjantaCinemaBehala,700038,Bengali,20:40,Balcony,150₹,82,72
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,FrontStall,115₹,84,7
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,RearStall,125₹,234,137
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,Balcony,115₹,192,152
Kolkata,PvrAvaniKolkata,711102,Bengali,20:55,Classic,260₹,200,21
Kolkata,PvrAvaniKolkata,711102,Bengali,20:55,Prime,350₹,11,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,220₹,72,67
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,400₹,7,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,22:50,Normal,200₹,40,3
