City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ranchi,PvrNucleusMallRanchi,834001,Bengali,15:50,ClassicPlus,230₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Bengali,15:50,Prime,260₹,47,8
Ranchi,PvrNucleusMallRanchi,834001,Bengali,15:50,PrimePlus,310₹,18,3
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Gold,80₹,135,2
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Platinum,100₹,86,2
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Platinum,100₹,78,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:00,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:00,Gold,170₹,84,8
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:00,Platinum,170₹,41,25
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Rear,112₹,341,310
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Recliners,270₹,17,17
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Classic,190₹,76,74
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Balcony,170₹,104,98
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:25,RoyalRecliner,199₹,20,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:25,RoyalLounger,149₹,42,40
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Royal,200₹,73,39
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Club,180₹,92,26
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:25,Executive,160₹,32,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:30,DressCircle,130₹,182,32
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:30,RearStall,100₹,28,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:30,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:30,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:30,Silver,130₹,40,0
Kolkata,InoxHilandPark,700020,Bengali,16:40,Royal,400₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,16:40,Silver,220₹,155,96
Kolkata,InoxHilandPark,700020,Bengali,16:40,Premier,200₹,36,3
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:50,Balcony,100₹,199,21
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:50,RearStall,70₹,300,21
Dharmanagar,SsrCinemasDharmanagar,799250,Bengali,17:05,Gold,150₹,116,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Classic,230₹,210,96
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Prime,270₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Recliner,440₹,12,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:50,Normal,200₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:50,Executive,220₹,168,67
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:50,Premium,240₹,46,39
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:50,Vip,400₹,10,4
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Silver,130₹,26,7
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Gold,150₹,65,59
Berhampore,SilverScreenBerhampore,742101,Bengali,18:00,Premium,110₹,36,9
Berhampore,SilverScreenBerhampore,742101,Bengali,18:00,Deluxe,160₹,69,38
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,24,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,40,38
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,13
Durgapur,CarnivalCityCenter,713216,Bengali,18:10,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,713216,Bengali,18:10,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,713216,Bengali,18:10,Executive,150₹,219,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,58,57
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,180₹,59,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:30,Club,220₹,245,20
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:30,Executive,200₹,42,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:30,Plat,150₹,232,37
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:30,Gold,150₹,64,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,RoyaleRecliners,400₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,Club,250₹,88,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,Executive,240₹,110,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Royal,220₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Club,190₹,105,6
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Executive,180₹,38,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:05,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:05,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:05,Silver,130₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:10,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:10,Gold,170₹,84,2
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:10,Platinum,170₹,40,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Lounger,190₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Prime,240₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Recliner,650₹,14,6
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:15,Classic,220₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:15,Prime,250₹,119,85
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:15,PrimePlus,320₹,10,8
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,Royal,300₹,42,10
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,DressCircle,260₹,108,5
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,Galleria,230₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,19:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:30,Silver,220₹,155,63
Kolkata,InoxHilandPark,700020,Bengali,19:30,Premier,200₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Bengali,19:35,Kiddles,300₹,53,1
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Club,180₹,90,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Executive,160₹,30,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Classic,200₹,232,124
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Recliner,350₹,12,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,20:00,Classic,250₹,76,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Gold,130₹,36,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Platinum,150₹,85,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Royal,250₹,15,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Classic,230₹,210,33
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Prime,270₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Recliner,440₹,12,0
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,RearStall,125₹,234,34
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,Balcony,115₹,192,26
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:15,Classic,210₹,80,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:15,Prime,240₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:15,Recliner,440₹,12,0
