City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Executive,230₹,168,51
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Premium,250₹,46,42
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Vip,450₹,10,6
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Kolkata,PvrAvaniKolkata,711102,Bengali,15:05,Classic,250₹,183,20
Kolkata,PvrAvaniKolkata,711102,Bengali,15:05,Prime,330₹,6,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:05,Lounger,170₹,14,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:05,Gold,140₹,30,29
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:05,Platinum,170₹,45,44
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:05,Sofa,200₹,13,13
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:05,Gold,70₹,40,2
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:05,Platinum,110₹,84,17
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:05,Royal,150₹,22,15
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Platinum,110₹,70,20
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Rear,112₹,341,159
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Recliners,270₹,17,17
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Classic,190₹,76,71
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Balcony,170₹,104,102
Kolkata,InoxHilandPark,700020,Bengali,16:25,Royal,400₹,16,9
Kolkata,InoxHilandPark,700020,Bengali,16:25,Silver,220₹,155,89
Kolkata,InoxHilandPark,700020,Bengali,16:25,Premier,200₹,29,2
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:40,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:40,Gold,180₹,84,10
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:40,Platinum,180₹,40,32
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:00,Diamond,100₹,23,5
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:00,Royal,150₹,66,31
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:00,RoyalCouple,150₹,12,12
Kolkata,AjantaCinemaBehala,700038,Bengali,17:00,Balcony,150₹,152,82
Kolkata,AjantaCinemaBehala,700038,Bengali,17:00,Recliners,200₹,13,7
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:00,Balcony,100₹,200,49
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:00,RearStall,70₹,300,9
Silchar,GoldCinemaSilchar,788001,Bengali,17:00,Gold,250₹,144,120
Silchar,GoldCinemaSilchar,788001,Bengali,17:00,Silver,200₹,28,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:05,Silver,320₹,167,137
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:05,Premier,270₹,34,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Prime,290₹,97,37
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,17:15,Recliner,560₹,21,2
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:20,DressCircle,130₹,182,33
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:20,RearStall,100₹,28,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Silver,130₹,26,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Gold,150₹,65,56
Berhampore,SilverScreenBerhampore,742101,Bengali,18:05,Premium,110₹,36,13
Berhampore,SilverScreenBerhampore,742101,Bengali,18:05,Deluxe,160₹,69,41
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:20,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:20,Executive,220₹,135,72
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:20,Premium,240₹,75,71
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Classic,240₹,176,100
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Prime,290₹,12,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Recliner,460₹,14,8
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,18:30,RearStall,50₹,125,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:50,Silver,110₹,69,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:50,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,713216,Bengali,18:50,Platinum,130₹,161,21
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,Royale,290₹,42,35
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,DressCircle,240₹,144,76
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,Galleria,200₹,49,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Club,220₹,245,76
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Executive,200₹,42,3
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:30,Balcony,70₹,96,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,19:30,DressCircle,100₹,66,24
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Prime,150₹,12,9
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Club,110₹,205,24
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:35,Diamond,130₹,115,11
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:35,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:35,Silver,110₹,40,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,200₹,73,22
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,180₹,92,25
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,160₹,32,0
