City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Executive,160₹,135,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Premium,180₹,42,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,GroundFloorAcClass,130₹,69,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Club,150₹,159,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Executive,150₹,69,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Club,110₹,205,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Royal,150₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,RoyalCouple,150₹,12,0
Kolkata,AjantaCinemaBehala,700038,Bengali,20:40,Balcony,150₹,82,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,FrontStall,115₹,84,8
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,Balcony,115₹,192,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,290₹,7,4
