City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Club,180₹,92,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Executive,160₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,Royale,280₹,39,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,DressCircle,240₹,162,28
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:35,Galleria,200₹,36,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Gold,170₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Platinum,170₹,40,7
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,20,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Classic,240₹,100,47
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Recliner,450₹,12,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,17:30,ClassicNormal,200₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,17:30,Prime,200₹,68,33
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:45,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:45,Delux,200₹,144,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:45,Recliner,300₹,16,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Gold,150₹,65,4
Kolkata,CarnivalSaltLake,700091,Bengali,17:50,Silver,150₹,190,13
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Gold,170₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Platinum,170₹,41,0
Berhampore,SilverScreenBerhampore,742101,Bengali,18:00,Premium,110₹,36,2
Berhampore,SilverScreenBerhampore,742101,Bengali,18:00,Deluxe,160₹,69,15
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:20,RoyalRecliner,199₹,20,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:20,RoyalLounger,149₹,42,0
Kolkata,InoxHilandPark,700020,Bengali,18:50,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,18:50,Silver,220₹,155,16
Kolkata,InoxHilandPark,700020,Bengali,18:50,Premier,200₹,29,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:55,Classic,260₹,183,3
Kolkata,PvrAvaniKolkata,711102,Bengali,18:55,Prime,350₹,6,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:00,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:00,Prime,175₹,130,13
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:00,Normal,200₹,22,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:00,Executive,220₹,55,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:00,Premium,240₹,32,19
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,220₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,200₹,42,0
Kolkata,InoxQuestMall,700017,Bengali,19:15,RoyalRecliner,450₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,19:15,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,19:15,Royal,290₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,19:15,Executive,270₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,19:20,Classic,250₹,78,4
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Royal,300₹,42,13
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,DressCircle,260₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Galleria,230₹,36,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:00,Silver,290₹,166,18
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:00,Premier,270₹,34,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Classic,200₹,135,44
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Recliner,350₹,9,4
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,Balcony,115₹,192,6
