City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,12:40,Prime,200₹,38,5
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,12:40,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,12:40,Platinum,110₹,84,19
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,12:40,Royal,150₹,22,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Lounger,170₹,14,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Gold,140₹,30,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Platinum,170₹,45,31
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,12:55,Sofa,200₹,13,6
Haldia,SvfCinemasHaldia,721657,Bengali,12:55,Silver,100₹,42,7
Haldia,SvfCinemasHaldia,721657,Bengali,12:55,Gold,150₹,73,4
Haldia,SvfCinemasHaldia,721657,Bengali,12:55,Platinum,170₹,87,3
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Balcony,150₹,152,3
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Recliners,200₹,13,0
Kolkata,CarnivalSaltLake,700091,Bengali,13:00,Silver,110₹,190,33
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,13:00,Balcony,50₹,122,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,RearStall,60₹,44,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:00,Silver,290₹,166,24
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:00,Premier,270₹,34,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Gold,110₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Royal,150₹,28,2
Purulia,SvfCinemasPurulia,723101,Bengali,13:05,Platinum,150₹,127,0
Purulia,SvfCinemasPurulia,723101,Bengali,13:05,Gold,112₹,90,4
Purulia,SvfCinemasPurulia,723101,Bengali,13:05,Silver,80₹,36,8
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:10,Silver,100₹,33,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:10,Gold,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,13:10,Platinum,140₹,40,6
Kolkata,SonaliCinemaDunlop,700108,Bengali,13:15,DressCircle,100₹,66,18
Kolkata,InoxHilandPark,700020,Bengali,13:15,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,13:15,Silver,220₹,210,44
Kolkata,InoxHilandPark,700020,Bengali,13:15,Premier,200₹,55,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Royal,220₹,61,15
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Club,190₹,138,17
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Executive,180₹,38,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:20,Silver,130₹,26,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:20,Gold,150₹,65,27
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,13:30,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,13:30,Platinum,100₹,78,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Royal,200₹,73,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Club,180₹,92,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Executive,160₹,32,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:50,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:50,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:50,Platinum,140₹,108,0
Kalyani,SangamCinemaKalyani,741235,Bengali,13:50,Gold,90₹,330,58
Kalyani,SangamCinemaKalyani,741235,Bengali,13:50,Platinum,130₹,20,12
Kolkata,StarTheatreKolkata,700006,Bengali,13:50,FrontStall,115₹,84,1
Kolkata,StarTheatreKolkata,700006,Bengali,13:50,RearStall,125₹,234,123
Kolkata,StarTheatreKolkata,700006,Bengali,13:50,Balcony,115₹,192,111
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:55,Normal,180₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:55,Executive,200₹,188,36
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:55,Premium,220₹,47,43
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:55,Vip,380₹,12,2
Asansol,CarnivalSentrumMall,713341,Bengali,13:55,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,13:55,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,13:55,Premium,110₹,63,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,96,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,0
Naihati,RKMultiplexNaihati,743165,Bengali,14:10,Silver,100₹,60,26
Naihati,RKMultiplexNaihati,743165,Bengali,14:10,Gold,140₹,67,24
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:10,Classic,250₹,210,72
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:10,Prime,310₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:10,Recliner,470₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,14:15,Classic,250₹,89,4
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,14:15,GoldClass,150₹,20,1
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Royale,280₹,39,10
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,DressCircle,240₹,162,25
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Galleria,200₹,36,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Prime,150₹,12,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Club,110₹,205,19
Kolkata,InoxLiluahHowrah,711204,Bengali,14:30,Club,200₹,196,30
Kolkata,InoxLiluahHowrah,711204,Bengali,14:30,Executive,180₹,84,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,9
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:35,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:35,Gold,150₹,174,25
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:55,Gold,130₹,24,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:55,Platinum,150₹,100,38
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:55,Royal,250₹,9,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Silver,100₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Gold,100₹,235,39
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Diamond,150₹,44,11
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Royal,150₹,58,33
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,55,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,48,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,38
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:30,DressCircle,130₹,182,40
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:30,RearStall,100₹,28,8
Kolkata,PvrAvaniKolkata,711102,Bengali,15:40,Classic,240₹,185,63
Kolkata,PvrAvaniKolkata,711102,Bengali,15:40,Prime,320₹,6,5
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,Premium,200₹,138,32
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,SuperPremium,300₹,20,4
CoochBehar,NewCinemaCoochBehar,736101,Bengali,15:45,Balcony,80₹,59,0
Kolkata,InoxQuestMall,700017,Bengali,15:50,RoyalRecliner,450₹,15,7
Kolkata,InoxQuestMall,700017,Bengali,15:50,Club,290₹,162,0
Kolkata,InoxQuestMall,700017,Bengali,15:50,Royal,290₹,57,23
Kolkata,InoxQuestMall,700017,Bengali,15:50,Executive,270₹,28,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Gold,90₹,36,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Platinum,110₹,114,24
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Gold,80₹,135,2
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Platinum,100₹,86,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,16:00,Balcony,50₹,122,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,44,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Royal,150₹,11,1
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Club,100₹,81,10
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Executive,70₹,32,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,16:00,Premium,110₹,36,31
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,16:00,Deluxe,160₹,69,66
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,23,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,51,0
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Premier,200₹,89,12
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Silver,200₹,32,19
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Executive,180₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:25,Normal,220₹,42,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:25,Executive,240₹,135,30
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:25,Premium,260₹,75,49
Kolkata,CarnivalSaltLake,700091,Bengali,16:25,Silver,150₹,166,20
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:30,Balcony,100₹,199,54
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:30,RearStall,70₹,300,41
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Royal,200₹,73,36
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Club,180₹,92,44
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Executive,160₹,32,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Classic,230₹,80,3
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Prime,270₹,172,44
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Recliner,540₹,15,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:35,Diamond,150₹,118,3
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:35,Gold,150₹,60,1
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:35,Silver,130₹,40,0
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Gold,150₹,43,27
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Silver,150₹,150,22
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Premium,150₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Royal,250₹,67,22
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Club,210₹,184,43
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Executive,180₹,42,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:45,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:45,Balcony,100₹,248,16
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:50,Royale,320₹,15,8
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:50,Club,250₹,192,48
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:50,Executive,230₹,32,1
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Rear,112₹,341,226
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Recliners,270₹,17,17
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Classic,190₹,76,72
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Balcony,170₹,104,98
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Platinum,180₹,40,14
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Royal,300₹,41,19
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,DressCircle,260₹,100,17
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Galleria,230₹,28,0
Mumbai,PvrDynamixJuhu,400049,Bengali,17:00,Prime,250₹,72,18
Mumbai,PvrDynamixJuhu,400049,Bengali,17:00,Classic,250₹,40,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Classic,250₹,210,91
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Prime,310₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Recliner,470₹,12,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Royale,280₹,39,22
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,DressCircle,240₹,162,45
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Galleria,200₹,36,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Silver,112₹,272,59
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Gold,325₹,10,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Royal,410₹,16,5
Kolkata,InoxHilandPark,700020,Bengali,17:15,Silver,230₹,155,113
Kolkata,InoxHilandPark,700020,Bengali,17:15,Premier,210₹,36,3
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,400₹,17,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,220₹,240,43
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,200₹,51,2
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,Prime,240₹,82,26
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,PrimePlus,280₹,13,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:30,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:30,Platinum,130₹,113,13
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Silver,290₹,167,108
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Premier,270₹,34,3
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:45,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:45,Platinum,110₹,84,6
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:45,Royal,150₹,22,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Lounger,170₹,14,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Gold,140₹,30,30
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Platinum,170₹,45,45
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Sofa,200₹,13,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,48,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Silver,130₹,26,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Gold,150₹,65,60
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Gold,100₹,20,3
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Silver,70₹,132,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Gold,110₹,105,36
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Royal,150₹,28,17
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:10,Premium,200₹,138,37
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:10,SuperPremium,300₹,20,4
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,152,89
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliners,200₹,13,6
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,45,3
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,138,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:35,Classic,240₹,200,72
Kolkata,PvrAvaniKolkata,711102,Bengali,18:35,Prime,320₹,11,8
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:45,Plat,140₹,225,30
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:45,Gold,140₹,64,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Bengali,18:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Bengali,18:45,Prime,190₹,147,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,Bengali,18:45,Recliner,330₹,34,2
Durgapur,CarnivalCityCenter,713216,Bengali,18:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,18:50,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,18:50,Executive,150₹,168,10
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:55,Normal,200₹,22,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:55,Executive,220₹,55,52
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:55,Premium,240₹,32,31
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:00,Balcony,100₹,199,38
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:00,RearStall,70₹,300,6
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,19:00,Balcony,50₹,122,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,SuperStall,200₹,96,18
Kalyani,SangamCinemaKalyani,741235,Bengali,19:15,Gold,90₹,330,62
Kalyani,SangamCinemaKalyani,741235,Bengali,19:15,Platinum,130₹,20,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,RoyaleRecliners,350₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Club,210₹,72,55
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Executive,200₹,90,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Normal,220₹,42,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Executive,240₹,135,95
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Premium,260₹,75,68
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Club,230₹,171,30
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Executive,210₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,Balcony,60₹,57,12
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,GroundFloorAcClass,130₹,69,7
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,7
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:45,Classic,200₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:45,Prime,200₹,119,36
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:45,PrimePlus,320₹,10,3
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:45,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:45,Platinum,110₹,70,18
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Classic,250₹,210,82
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Prime,310₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Recliner,470₹,12,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,200₹,73,38
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,180₹,90,26
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,160₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,Royale,280₹,39,29
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,DressCircle,240₹,162,54
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,Galleria,200₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,20:05,Royal,400₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,20:05,Silver,220₹,155,93
Kolkata,InoxHilandPark,700020,Bengali,20:05,Premier,200₹,36,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,400₹,17,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,220₹,240,24
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,200₹,51,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Gold,130₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Platinum,150₹,100,24
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Royal,250₹,9,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Diamond,100₹,23,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Royal,150₹,66,14
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,RoyalCouple,150₹,12,5
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:25,Silver,290₹,167,82
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:25,Premier,270₹,34,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,FrontStall,115₹,84,5
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,RearStall,125₹,234,48
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,Balcony,115₹,192,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,236₹,72,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,450₹,7,7
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,22:50,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,22:50,Executive,220₹,188,10
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,22:50,Premium,240₹,47,30
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,22:50,Vip,400₹,12,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,23:00,Gold,130₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,23:00,Platinum,150₹,85,7
