City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Platinum,100₹,70,6
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Balcony,170₹,104,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:50,Classic,140₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:50,Prime,170₹,81,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:50,Recliner,450₹,21,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:00,Balcony,100₹,200,13
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:00,RearStall,70₹,300,5
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:00,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:00,Royal,150₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:00,RoyalCouple,150₹,12,0
Silchar,GoldCinemaSilchar,788001,Bengali,17:00,Gold,250₹,144,0
Silchar,GoldCinemaSilchar,788001,Bengali,17:00,Silver,200₹,28,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:20,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:20,RearStall,100₹,28,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:00,Normal,170₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:00,Executive,180₹,151,16
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:00,Premium,190₹,65,35
Berhampore,SilverScreenBerhampore,742101,Bengali,18:05,Premium,110₹,36,4
Berhampore,SilverScreenBerhampore,742101,Bengali,18:05,Deluxe,160₹,69,12
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,18:30,RearStall,50₹,125,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Club,160₹,245,20
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Executive,140₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,Royale,180₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,DressCircle,170₹,144,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,Galleria,160₹,49,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:30,Balcony,70₹,96,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,19:30,DressCircle,100₹,66,3
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
