City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:30,Executive,150₹,90,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Rear,112₹,341,27
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Classic,190₹,76,4
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Balcony,170₹,104,16
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Diamond,130₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:50,Silver,130₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Royal,170₹,33,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,DressCircle,160₹,162,9
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Royale,160₹,39,14
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:10,Normal,140₹,40,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:10,Executive,160₹,168,18
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:10,Premium,180₹,46,32
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:10,Vip,350₹,10,4
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Gold,325₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Silver,200₹,157,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Premier,180₹,34,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Silver,70₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:10,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,18:10,SuperPremium,300₹,20,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Royal,150₹,28,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,152,16
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliners,200₹,13,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,138,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:35,Classic,190₹,183,6
Kolkata,PvrAvaniKolkata,711102,Bengali,18:35,Prime,310₹,6,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:00,Balcony,100₹,199,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:00,RearStall,70₹,300,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,19:00,Balcony,50₹,122,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,SuperStall,200₹,96,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Executive,160₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:20,Premium,180₹,75,33
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,RoyaleRecliners,250₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,Club,160₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:25,Executive,150₹,90,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,GroundFloorAcClass,130₹,69,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Club,150₹,159,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Executive,150₹,69,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Club,110₹,206,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:45,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:45,Platinum,100₹,70,20
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,DressCircle,160₹,158,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,Royale,160₹,31,5
Kolkata,InoxHilandPark,700020,Bengali,20:05,Royal,300₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,20:05,Silver,150₹,155,101
Kolkata,InoxHilandPark,700020,Bengali,20:05,Premier,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Gold,112₹,24,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Platinum,112₹,100,58
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Royal,199₹,9,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:25,Silver,200₹,157,5
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:25,Premier,180₹,34,3
Kolkata,AjantaCinemaBehala,700038,Bengali,20:40,Balcony,150₹,82,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:55,Balcony,115₹,186,5
Kolkata,PvrAvaniKolkata,711102,Bengali,20:55,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,711102,Bengali,20:55,Prime,310₹,6,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,190₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,290₹,7,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,22:10,Normal,140₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,22:10,Executive,160₹,188,16
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,22:10,Premium,180₹,47,35
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,22:10,Vip,350₹,12,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,22:40,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,22:40,Platinum,112₹,85,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,22:40,Royal,199₹,15,3
