City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tezpur,SvfCinemasTezpur,784001,Bengali,13:10,Diamond,160₹,28,2
Tezpur,SvfCinemasTezpur,784001,Bengali,13:10,Recliner,250₹,10,0
Kolkata,InoxHilandPark,700020,Bengali,13:15,Royal,400₹,22,4
Kolkata,InoxHilandPark,700020,Bengali,13:15,Silver,220₹,210,88
Kolkata,InoxHilandPark,700020,Bengali,13:15,Premier,200₹,55,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,13:15,DressCircle,100₹,66,57
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:20,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,13:20,Gold,150₹,65,53
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Royal,220₹,61,27
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Club,190₹,138,16
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Executive,180₹,38,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,13:30,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,13:30,Platinum,100₹,78,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Royal,200₹,73,56
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Club,180₹,92,42
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Executive,160₹,32,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:50,Silver,90₹,37,5
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:50,Gold,110₹,79,25
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:50,Platinum,140₹,108,30
Kolkata,StarTheatreKolkata,700006,Bengali,13:50,FrontStall,115₹,84,42
Kolkata,StarTheatreKolkata,700006,Bengali,13:50,RearStall,125₹,234,223
Kolkata,StarTheatreKolkata,700006,Bengali,13:50,Balcony,115₹,192,191
Kalyani,SangamCinemaKalyani,741235,Bengali,13:50,Gold,90₹,330,121
Kalyani,SangamCinemaKalyani,741235,Bengali,13:50,Platinum,130₹,20,20
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:55,Normal,180₹,40,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:55,Executive,200₹,188,172
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:55,Premium,220₹,47,46
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:55,Vip,380₹,12,12
Asansol,CarnivalSentrumMall,713341,Bengali,13:55,Gold,150₹,43,15
Asansol,CarnivalSentrumMall,713341,Bengali,13:55,Silver,150₹,150,2
Asansol,CarnivalSentrumMall,713341,Bengali,13:55,Premium,110₹,63,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,42
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,96,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:10,Classic,250₹,210,123
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:10,Prime,310₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:10,Recliner,470₹,12,10
Naihati,RKMultiplexNaihati,743165,Bengali,14:10,Silver,100₹,60,36
Naihati,RKMultiplexNaihati,743165,Bengali,14:10,Gold,140₹,67,47
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,14:15,Classic,250₹,89,75
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,14:15,GoldClass,150₹,20,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Royale,280₹,39,38
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,DressCircle,240₹,162,79
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:20,Galleria,200₹,36,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Prime,150₹,12,11
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Club,110₹,205,69
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,15
Kolkata,InoxLiluahHowrah,711204,Bengali,14:30,Club,200₹,196,105
Kolkata,InoxLiluahHowrah,711204,Bengali,14:30,Executive,180₹,84,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:35,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,14:35,Gold,150₹,174,72
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Silver,100₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Gold,100₹,235,87
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Diamond,150₹,44,28
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:55,Royal,150₹,58,53
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:55,Gold,130₹,24,21
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:55,Platinum,150₹,100,100
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:55,Royal,250₹,9,9
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,4
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,3
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,55,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,48,26
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,33
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:30,DressCircle,130₹,182,76
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:30,RearStall,100₹,28,0
Kolkata,PvrAvaniKolkata,711102,Bengali,15:40,Classic,250₹,183,136
Kolkata,PvrAvaniKolkata,711102,Bengali,15:40,Prime,330₹,6,5
CoochBehar,NewCinemaCoochBehar,736101,Bengali,15:45,Balcony,80₹,59,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,Premium,200₹,138,102
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,SuperPremium,300₹,20,16
Kolkata,InoxQuestMall,700017,Bengali,15:50,RoyalRecliner,460₹,15,15
Kolkata,InoxQuestMall,700017,Bengali,15:50,Club,300₹,162,86
Kolkata,InoxQuestMall,700017,Bengali,15:50,Royal,300₹,57,54
Kolkata,InoxQuestMall,700017,Bengali,15:50,Executive,280₹,28,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Gold,90₹,36,4
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Platinum,110₹,114,42
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Royal,150₹,11,9
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Club,100₹,81,12
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:00,Executive,70₹,32,0
Berhampore,SilverScreenBerhampore,742101,Bengali,16:00,Premium,110₹,36,17
Berhampore,SilverScreenBerhampore,742101,Bengali,16:00,Deluxe,160₹,69,69
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,44,0
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,16:00,Balcony,50₹,122,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Gold,80₹,135,11
Hooghly,SvfCinemasMogra,712148,Bengali,16:00,Platinum,100₹,86,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,23,12
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,85,22
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,51,0
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Premier,210₹,89,65
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Silver,210₹,32,31
Mumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Executive,190₹,22,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:10,RoyaleRecliners,400₹,13,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:10,Club,250₹,72,72
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:10,Executive,240₹,90,30
Kolkata,CarnivalSaltLake,700091,Bengali,16:25,Silver,150₹,166,102
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:25,Normal,220₹,42,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:25,Executive,240₹,135,122
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:25,Premium,260₹,75,61
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:30,Balcony,100₹,199,181
Kolkata,BasusreeCinemaKolkata,700026,Bengali,16:30,RearStall,70₹,300,89
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:30,SilverClass,70₹,160,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Royal,220₹,73,69
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Club,200₹,92,83
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:30,Executive,180₹,32,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Classic,240₹,80,6
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Prime,290₹,172,127
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:35,Recliner,560₹,15,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:35,Diamond,150₹,118,71
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:35,Gold,150₹,60,5
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:35,Silver,130₹,40,0
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Gold,150₹,43,37
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Silver,150₹,150,19
Asansol,CarnivalSentrumMall,713341,Bengali,16:40,Premium,150₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Royal,250₹,67,44
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Club,210₹,184,65
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:45,Executive,180₹,42,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:45,RearStall,80₹,502,5
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:45,Balcony,100₹,248,27
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Rear,112₹,341,340
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Recliners,270₹,17,17
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Classic,190₹,76,76
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:50,Balcony,170₹,104,104
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:50,Royale,320₹,15,15
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:50,Club,250₹,192,75
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:50,Executive,230₹,32,1
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Gold,180₹,84,44
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:50,Platinum,180₹,40,38
Mumbai,PvrDynamixJuhu,400049,Bengali,17:00,Prime,250₹,72,52
Mumbai,PvrDynamixJuhu,400049,Bengali,17:00,Classic,250₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Royal,310₹,41,34
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,DressCircle,270₹,100,77
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:00,Galleria,240₹,28,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Classic,250₹,210,185
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Prime,310₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:05,Recliner,470₹,12,11
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Royale,290₹,39,36
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,DressCircle,250₹,162,105
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Galleria,210₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Royal,420₹,16,16
Kolkata,InoxHilandPark,700020,Bengali,17:15,Silver,240₹,155,147
Kolkata,InoxHilandPark,700020,Bengali,17:15,Premier,220₹,36,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Royale,410₹,17,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,230₹,240,185
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,210₹,51,11
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Silver,112₹,272,110
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:15,Gold,325₹,10,7
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,Classic,260₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,Prime,280₹,82,45
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:20,PrimePlus,300₹,13,8
Durgapur,BioscopeJunctionMall,713216,Bengali,17:30,Silver,110₹,60,1
Durgapur,BioscopeJunctionMall,713216,Bengali,17:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,17:30,Platinum,130₹,113,70
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Silver,320₹,167,166
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Premier,300₹,34,30
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:45,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:45,Platinum,110₹,84,17
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,17:45,Royal,150₹,22,14
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Lounger,170₹,14,14
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Gold,140₹,30,30
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Platinum,170₹,45,44
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Sofa,200₹,13,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,48,35
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,39
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Silver,130₹,26,26
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,18:00,Gold,150₹,65,63
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Gold,100₹,20,4
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:00,Silver,70₹,132,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Gold,110₹,105,23
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:10,Royal,150₹,28,19
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:10,Premium,200₹,138,137
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:10,SuperPremium,300₹,20,20
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Balcony,150₹,152,151
Kolkata,AjantaCinemaBehala,700038,Bengali,18:15,Recliners,200₹,13,13
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,18:30,RearStall,50₹,138,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:35,Classic,250₹,200,147
Kolkata,PvrAvaniKolkata,711102,Bengali,18:35,Prime,330₹,11,6
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:45,Plat,140₹,225,109
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:45,Gold,140₹,64,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Bengali,18:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Bengali,18:45,Prime,190₹,147,85
Mumbai,PvrIconOberoiMallGoregaonE,400063,Bengali,18:45,Recliner,330₹,34,23
Durgapur,CarnivalCityCenter,713216,Bengali,18:50,Economy,110₹,34,2
Durgapur,CarnivalCityCenter,713216,Bengali,18:50,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,18:50,Executive,150₹,168,57
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:55,Normal,200₹,22,17
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:55,Executive,220₹,55,53
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:55,Premium,240₹,32,32
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:00,Balcony,100₹,199,123
Kolkata,BasusreeCinemaKolkata,700026,Bengali,19:00,RearStall,70₹,300,18
Jalpaiguri,SriDayalCinemaHallJalpaiguri,735101,Bengali,19:00,Balcony,50₹,122,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:15,SuperStall,200₹,96,23
Kalyani,SangamCinemaKalyani,741235,Bengali,19:15,Gold,90₹,330,71
Kalyani,SangamCinemaKalyani,741235,Bengali,19:15,Platinum,130₹,20,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,RoyaleRecliners,400₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Club,250₹,72,71
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,19:20,Executive,240₹,90,63
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Executive,240₹,135,107
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:25,Premium,260₹,75,75
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Club,230₹,171,75
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:30,Executive,210₹,69,2
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,Balcony,60₹,57,5
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,19:30,GroundFloorAcClass,130₹,69,8
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,15
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:45,Classic,200₹,52,3
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:45,Prime,200₹,119,98
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:45,PrimePlus,320₹,10,8
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:45,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:45,Platinum,110₹,70,52
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Classic,250₹,210,150
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Prime,310₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:55,Recliner,470₹,12,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,210₹,73,70
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,190₹,90,64
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,170₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,Royale,290₹,39,36
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,DressCircle,250₹,162,111
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:00,Galleria,210₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,20:05,Royal,420₹,16,16
Kolkata,InoxHilandPark,700020,Bengali,20:05,Silver,240₹,155,145
Kolkata,InoxHilandPark,700020,Bengali,20:05,Premier,220₹,36,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,400₹,17,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,220₹,240,113
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,200₹,51,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Diamond,100₹,23,7
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,Royal,150₹,66,34
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,20:15,RoyalCouple,150₹,12,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Gold,130₹,24,22
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Platinum,150₹,100,98
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:15,Royal,250₹,9,9
