City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Gold,80₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Bengali,16:00,Platinum,100₹,78,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:00,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:00,Gold,170₹,84,2
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:00,Platinum,170₹,41,8
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Classic,250₹,45,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Prime,290₹,97,22
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Recliner,570₹,21,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:25,RoyalRecliner,199₹,20,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:25,RoyalLounger,149₹,42,40
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:30,DressCircle,130₹,182,24
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:30,RearStall,100₹,28,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:30,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:30,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:30,Silver,130₹,40,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Royal,250₹,16,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Club,210₹,133,24
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Executive,180₹,33,0
Kolkata,InoxHilandPark,700020,Bengali,16:40,Royal,400₹,16,11
Kolkata,InoxHilandPark,700020,Bengali,16:40,Silver,220₹,155,63
Kolkata,InoxHilandPark,700020,Bengali,16:40,Premier,200₹,36,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,17:00,Premium,200₹,138,7
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,17:00,SuperPremium,300₹,20,4
Dharmanagar,SsrCinemasDharmanagar,799250,Bengali,17:05,Gold,150₹,116,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Classic,230₹,210,98
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Recliner,440₹,12,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:50,Normal,200₹,40,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:50,Executive,220₹,168,48
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:50,Premium,240₹,46,41
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:50,Vip,400₹,10,3
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Silver,130₹,26,7
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Gold,150₹,65,62
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,36,0
Berhampore,SilverScreenBerhampore,742101,Bengali,18:00,Premium,110₹,36,14
Berhampore,SilverScreenBerhampore,742101,Bengali,18:00,Deluxe,160₹,69,26
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,24,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,40,20
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,13
Durgapur,CarnivalCityCenter,713216,Bengali,18:10,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,713216,Bengali,18:10,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,713216,Bengali,18:10,Executive,150₹,219,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,58,57
Kolkata,InoxLiluahHowrah,711204,Bengali,18:20,Club,200₹,166,16
Kolkata,InoxLiluahHowrah,711204,Bengali,18:20,Executive,180₹,54,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,180₹,59,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:30,Plat,150₹,232,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:30,Gold,150₹,64,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,RoyaleRecliners,400₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,Club,250₹,88,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,18:40,Executive,240₹,110,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:45,Classic,230₹,176,46
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:45,Prime,270₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:45,Recliner,440₹,14,2
Kolkata,CarnivalSaltLake,700091,Bengali,18:50,Silver,160₹,166,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Royal,220₹,33,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Club,190₹,105,5
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,18:55,Executive,180₹,38,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:05,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:05,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:05,Silver,130₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:10,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:10,Gold,170₹,84,2
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:10,Platinum,170₹,40,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Lounger,190₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Prime,240₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Bengali,19:15,Recliner,650₹,13,5
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:15,Classic,220₹,52,6
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:15,Prime,250₹,119,57
Pune,PvrPhoenixMarketCityPune,411014,Bengali,19:15,PrimePlus,320₹,10,7
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,Royal,300₹,42,10
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,DressCircle,260₹,108,4
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:20,Galleria,230₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,19:30,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:30,Silver,220₹,155,43
Kolkata,InoxHilandPark,700020,Bengali,19:30,Premier,200₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Bengali,19:35,Kiddles,300₹,53,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Club,180₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:55,Executive,160₹,30,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Classic,200₹,232,81
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Recliner,350₹,12,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,20:00,Classic,250₹,76,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Gold,130₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Platinum,150₹,85,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:20,Royal,250₹,15,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Classic,230₹,210,26
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Prime,270₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Recliner,440₹,12,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,20:30,RoyaleRecliner,850₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,20:30,Royal,400₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,20:30,Club,380₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,20:30,Executive,360₹,82,0
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,FrontStall,115₹,84,2
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,RearStall,125₹,234,2
Kolkata,StarTheatreKolkata,700006,Bengali,21:00,Balcony,115₹,192,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:25,Club,220₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:25,Executive,200₹,42,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:15,Classic,210₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:15,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:15,Recliner,440₹,12,0
