City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,BioscopeJunctionMall,713216,Bengali,13:50,Silver,110₹,69,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:50,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:50,Platinum,130₹,161,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:00,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:00,Platinum,112₹,100,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:00,Royal,199₹,9,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,22
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,4
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:15,Balcony,100₹,80,0
Kolkata,CarnivalSaltLake,700091,Bengali,14:20,Silver,99₹,166,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:25,Royal,170₹,40,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:25,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:25,Executive,140₹,36,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:30,Balcony,100₹,107,6
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,16,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,SuperStall,200₹,96,11
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,15:00,Silver,70₹,132,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:05,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:05,Platinum,110₹,84,5
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:05,Royal,150₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:05,Normal,160₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:05,Executive,180₹,168,33
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:05,Premium,200₹,46,40
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:05,Vip,450₹,10,2
Kolkata,PvrAvaniKolkata,711102,Bengali,15:05,Classic,190₹,200,33
Kolkata,PvrAvaniKolkata,711102,Bengali,15:05,Prime,310₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:05,Lounger,170₹,14,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:05,Gold,140₹,30,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:05,Platinum,170₹,45,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:05,Sofa,200₹,13,3
Balurghat,KalyaniCinemaBalurghat,733101,Bengali,15:30,Balcony,80₹,204,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,15:50,Platinum,100₹,70,10
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,4
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Rear,112₹,341,33
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Recliners,270₹,17,1
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Classic,190₹,76,6
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:20,Balcony,170₹,104,18
Tezpur,SvfCinemasTezpur,784001,Bengali,16:20,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Bengali,16:20,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,784001,Bengali,16:20,Platinum,110₹,50,0
Tezpur,SvfCinemasTezpur,784001,Bengali,16:20,Diamond,150₹,28,0
Tezpur,SvfCinemasTezpur,784001,Bengali,16:20,Recliner,250₹,10,0
Kolkata,InoxHilandPark,700020,Bengali,16:25,Royal,300₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,16:25,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,16:25,Silver,150₹,155,50
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:50,Classic,140₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:50,Prime,170₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:50,Recliner,450₹,21,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:00,Balcony,100₹,200,13
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:00,RearStall,70₹,300,0
Silchar,GoldCinemaSilchar,788001,Bengali,17:00,Gold,250₹,144,59
Silchar,GoldCinemaSilchar,788001,Bengali,17:00,Silver,200₹,28,0
Kolkata,AjantaCinemaBehala,700038,Bengali,17:00,Balcony,150₹,152,17
Kolkata,AjantaCinemaBehala,700038,Bengali,17:00,Recliners,200₹,13,5
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:00,Diamond,100₹,23,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:00,Royal,150₹,66,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:00,RoyalCouple,150₹,12,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:05,Silver,200₹,167,67
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:05,Premier,180₹,34,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:20,DressCircle,130₹,182,16
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,17:20,RearStall,100₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:30,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:30,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:30,Platinum,140₹,40,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Gold,150₹,65,42
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:05,Premium,110₹,36,2
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:05,Deluxe,160₹,69,17
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:10,Normal,170₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:10,Executive,180₹,151,26
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:10,Premium,190₹,65,34
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Classic,160₹,176,40
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Prime,220₹,12,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Recliner,420₹,14,4
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,18:30,RearStall,50₹,125,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Club,160₹,245,52
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:55,Executive,140₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,Royale,180₹,30,18
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,DressCircle,170₹,140,15
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:55,Galleria,160₹,49,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:20,Diamond,100₹,118,9
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:20,Gold,100₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:20,Silver,100₹,40,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:30,Balcony,70₹,96,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,19:30,DressCircle,100₹,66,6
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,6
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Prime,150₹,12,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Club,110₹,205,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,160₹,73,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,150₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,140₹,32,0
