City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:35,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:35,Platinum,110₹,120,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,15:35,Recliner,200₹,11,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:50,Classic,150₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:50,Prime,190₹,154,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,15:50,Recliner,470₹,15,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,160₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,150₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,140₹,30,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Rear,112₹,341,35
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Recliners,270₹,17,3
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Classic,190₹,76,11
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:45,Balcony,170₹,104,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:15,Silver,200₹,243,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:45,Classic,160₹,189,31
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:45,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:45,Recliner,420₹,12,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,18:05,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,18:05,Prime,350₹,38,4
Siliguri,RabindraManchShaktigarhSiliguri,734004,Bengali,18:30,RearStall,50₹,125,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:45,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:45,RearStall,100₹,28,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Classic,190₹,183,5
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Prime,310₹,6,0
Kolkata,InoxLiluahHowrah,711204,Bengali,19:10,Club,130₹,196,14
Kolkata,InoxLiluahHowrah,711204,Bengali,19:10,Executive,130₹,84,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,16,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:30,Diamond,110₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:30,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:30,Silver,110₹,40,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Classic,190₹,72,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:35,Recliner,290₹,7,5
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,171,12
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Club,112₹,118,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:55,Executive,112₹,33,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Classic,160₹,252,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:25,Recliner,420₹,10,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,20:45,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,20:45,Deluxe,160₹,69,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Royal,160₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Club,150₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,22:05,Executive,140₹,30,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:30,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:30,Silver,200₹,165,18
Kolkata,InoxSouthCityKolkata,700068,Bengali,22:30,Premier,180₹,32,0
