City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Rear,112₹,341,212
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Recliners,270₹,17,17
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Classic,190₹,76,71
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:15,Balcony,170₹,104,99
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:20,Royale,240₹,15,15
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:20,Club,190₹,192,70
Siliguri,InoxCityCentreSiliguri,734010,Bengali,16:20,Executive,190₹,32,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:20,Normal,160₹,40,13
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:20,Executive,180₹,188,152
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:20,Premium,200₹,47,43
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,16:20,Vip,450₹,12,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,DressCircle,170₹,162,120
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,Galleria,170₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,Royale,170₹,39,38
Rourkela,PvrForumMallRourkela,769004,Bengali,16:30,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Bengali,16:30,Prime,150₹,98,14
Rourkela,PvrForumMallRourkela,769004,Bengali,16:30,PrimePlus,200₹,12,2
Kolkata,InoxHilandPark,700020,Bengali,16:30,Royal,310₹,16,13
Kolkata,InoxHilandPark,700020,Bengali,16:30,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,16:30,Silver,150₹,155,149
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Royal,190₹,73,65
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Club,150₹,92,71
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:35,Executive,150₹,32,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Bengali,16:45,Kiddles,220₹,57,26
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:00,Platinum,140₹,40,22
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:00,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:00,Gold,110₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:00,Platinum,110₹,40,17
Mumbai,PvrDynamixJuhu,400049,Bengali,17:00,Prime,200₹,219,39
Mumbai,PvrDynamixJuhu,400049,Bengali,17:00,Classic,200₹,84,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Rr,390₹,16,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,220₹,310,142
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,200₹,57,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:10,GoldClass,150₹,20,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Classic,160₹,100,93
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Recliner,420₹,12,9
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,150₹,263,141
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,150₹,88,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:20,Silver,80₹,36,3
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:20,Gold,110₹,94,26
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:20,Platinum,140₹,152,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,48,43
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,42
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:25,Silver,80₹,32,1
Haldia,SvfCinemasHaldia,721657,Bengali,17:25,Gold,110₹,108,4
Haldia,SvfCinemasHaldia,721657,Bengali,17:25,Platinum,150₹,146,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,17:30,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Bengali,17:30,Prime,150₹,68,46
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:30,SuperStall,200₹,96,43
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:30,Diamond,150₹,132,25
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:30,Gold,130₹,120,11
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:30,Silver,110₹,40,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,17:40,Club,200₹,120,18
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,17:40,Executive,200₹,103,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Bengali,17:40,Royal,200₹,51,34
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:45,RedLounger,250₹,18,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:45,Delux,200₹,144,93
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:45,Recliner,300₹,16,14
Kolkata,CarnivalSaltLake,700091,Bengali,17:50,Silver,110₹,190,77
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Silver,130₹,26,20
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:50,Gold,150₹,65,65
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:50,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:50,Gold,110₹,105,94
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:50,Royal,150₹,28,28
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,18:00,Platinum,140₹,41,14
Kalyani,SangamCinemaKalyani,741235,Bengali,18:00,Gold,90₹,330,265
Kalyani,SangamCinemaKalyani,741235,Bengali,18:00,Platinum,130₹,20,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Classic,160₹,273,237
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:20,Recliner,420₹,10,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:20,RoyalRecliner,199₹,20,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:20,RoyalLounger,149₹,42,41
Kolkata,PvrAvaniKolkata,711102,Bengali,18:20,Classic,190₹,183,115
Kolkata,PvrAvaniKolkata,711102,Bengali,18:20,Prime,310₹,6,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Royal,170₹,87,32
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Club,150₹,126,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Executive,140₹,42,0
Kolkata,InoxQuestMall,700017,Bengali,18:35,RoyalRecliner,390₹,14,14
Kolkata,InoxQuestMall,700017,Bengali,18:35,Royal,230₹,32,18
Kolkata,InoxQuestMall,700017,Bengali,18:35,Club,220₹,112,10
Kolkata,InoxQuestMall,700017,Bengali,18:35,Executive,180₹,22,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,18:35,RearStall,80₹,502,51
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,18:35,Balcony,100₹,248,56
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Executive,170₹,134,119
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:45,Premium,170₹,77,75
Kolkata,CarnivalSaltLake,700091,Bengali,18:45,Silver,110₹,216,68
Kolkata,CarnivalSaltLake,700091,Bengali,18:45,Gold,200₹,12,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:50,Classic,190₹,72,59
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:50,Recliner,350₹,7,7
Kolkata,InoxHilandPark,700020,Bengali,18:50,Royal,320₹,16,13
Kolkata,InoxHilandPark,700020,Bengali,18:50,Premier,160₹,29,14
Kolkata,InoxHilandPark,700020,Bengali,18:50,Silver,160₹,155,147
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:50,Club,150₹,171,107
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:50,Executive,150₹,69,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:00,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Bengali,19:00,Prime,175₹,130,62
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Royal,190₹,73,62
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Club,150₹,90,65
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:10,Executive,150₹,30,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:15,Normal,160₹,40,7
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:15,Executive,180₹,188,174
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:15,Premium,200₹,47,47
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:15,Vip,450₹,12,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,DressCircle,160₹,162,98
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,Galleria,160₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:20,Royale,160₹,39,37
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,19:20,Classic,260₹,81,49
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,DressCircle,170₹,108,48
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:25,Royal,170₹,42,41
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:30,SuperStall,200₹,51,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Club,140₹,245,155
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:30,Executive,140₹,42,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:35,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:35,Gold,110₹,36,13
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:35,Platinum,110₹,40,22
Kolkata,InoxHilandPark,700020,Bengali,19:35,Royal,300₹,22,4
Kolkata,InoxHilandPark,700020,Bengali,19:35,Premier,140₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,19:35,Silver,140₹,210,149
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,19:45,Diamond,140₹,23,23
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,19:45,Royal,160₹,66,65
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,19:45,RoyalCouple,160₹,12,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,180₹,83,25
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,140₹,104,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Silver,230₹,166,137
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Premier,210₹,34,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,263,31
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,88,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Classic,200₹,135,98
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Recliner,350₹,9,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,20:00,Diamond,130₹,132,22
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,20:00,Gold,130₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,20:00,Silver,110₹,40,0
Kolkata,InoxHilandPark,700020,Bengali,20:00,Royal,300₹,22,7
Kolkata,InoxHilandPark,700020,Bengali,20:00,Premier,140₹,53,0
Kolkata,InoxHilandPark,700020,Bengali,20:00,Silver,140₹,198,104
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:10,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:10,Club,150₹,72,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:10,Executive,140₹,36,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Royale,300₹,9,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Club,140₹,232,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:15,Executive,140₹,51,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,Balcony,115₹,186,0
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,FrontStall,115₹,84,2
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,RearStall,125₹,234,123
Kolkata,StarTheatreKolkata,700006,Bengali,20:40,Balcony,115₹,192,107
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:00,RoyalRecliner,199₹,20,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:00,RoyalLounger,149₹,42,36
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:10,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:10,Executive,170₹,64,50
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:10,Premium,170₹,38,35
Kolkata,CarnivalSaltLake,700091,Bengali,21:15,Silver,110₹,216,15
Kolkata,CarnivalSaltLake,700091,Bengali,21:15,Gold,150₹,12,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:20,Classic,160₹,273,78
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:20,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:20,Recliner,420₹,10,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:30,DressCircle,160₹,194,28
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:30,Galleria,160₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:30,Royale,160₹,50,34
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,21:30,Royal,180₹,73,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,21:30,Club,140₹,95,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,21:30,Executive,140₹,30,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:30,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:30,Platinum,112₹,85,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:30,Royal,199₹,15,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:35,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:35,Club,140₹,240,27
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:35,Executive,140₹,51,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:35,Rr,300₹,74,37
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Classic,190₹,136,86
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:45,Recliner,290₹,12,12
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,21:45,Club,150₹,171,16
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,21:45,Executive,150₹,69,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,22:30,Classic,200₹,244,64
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,22:30,Recliner,350₹,13,10
