State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:35,Premium,112₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:35,Vip,200₹,8,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Premium,110₹,59,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Executive,110₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Premium,110₹,33,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Executive,110₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Premium,110₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Vip,200₹,11,1
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:40,Normal,150₹,203,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:40,Vip,250₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Premium,100₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Vip,400₹,4,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,21:40,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,21:40,Executive,110₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,21:40,Vip,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:50,Premium,110₹,87,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:50,Classic,110₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Premium,110₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Vip,450₹,20,9
