State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,₹100,27,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Silver,₹100,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:30,UpperSofa,₹140,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:30,Lounger,₹130,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:30,Platinum,₹120,94,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Silver,₹150,24,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:30,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:30,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:30,Silver,₹150,18,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,₹110,108,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,₹150,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,₹120,224,0
Haryana,Jind,RsCinemasJind,Hindi,14:45,ClassScreen2,₹150,73,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,15:00,GoldCoupleSeats,₹200,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,15:00,Silver,₹70,100,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,15:00,Gold,₹150,115,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,₹100,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,₹149,54,1
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,₹80,351,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,15:00,Diamond,₹200,22,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,15:00,Gold,₹150,154,2
Odisha,Raygada,PsrCinemasRayagada,Telugu,15:00,Silver,₹100,132,1
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Hindi,15:00,DressCircle,₹100,209,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Luxury,₹300,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Gold,₹180,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Silver,₹130,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Gold,₹120,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Silver,₹100,20,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,₹150,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,₹200,12,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,44,6
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,100,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,₹160,60,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,₹150,126,2
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Platinum,₹100,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Gold,₹100,138,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Silver,₹100,26,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,15:00,Gold,₹150,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,15:00,Silver,₹150,70,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,BlueLabel,₹250,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,GreenLabel,₹200,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,BlackLabel,₹180,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,RedLabel,₹150,39,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,₹150,134,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:00,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:00,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:00,SecondClass,₹60,99,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Royal,₹120,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Platinum,₹100,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Gold,₹100,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,15:00,Silver,₹100,33,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,15:00,GoldClass,₹200,52,0
Odisha,JajpurTownOdisha,BirajaTalkiesJajpurTownOdisha,Hindi,15:00,FirstClass,₹80,148,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Diamond,₹230,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Silver,₹140,40,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,₹150,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,₹100,246,3
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,₹90,190,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Gold,₹150,196,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,Balcony,₹120,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,DressCircle,₹110,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,FirstClass,₹100,286,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,₹150,114,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Gold,₹150,128,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,₹200,24,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Balcony,₹160,433,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,SpecialClass,₹120,200,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Balcony,₹110,401,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,15:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,15:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,15:15,Gold,₹130,36,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:15,Club,₹130,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:15,Gold,₹130,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:15,Platinum,₹130,88,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,15:15,Sofa,₹180,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,15:15,Gold,₹150,351,0
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,15:30,Balcony,₹120,100,11
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,15:30,Reserve,₹100,364,19
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,15:30,FrontClass,₹90,102,3
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:30,Balcony,₹100,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:30,GoldFamily,₹80,196,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,₹100,91,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,₹150,181,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,15:30,Gold,₹100,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Silver,₹100,40,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,₹100,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,₹200,26,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:30,Gold,₹100,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:30,Silver,₹70,58,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,₹200,120,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,₹100,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,₹70,72,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,₹50,294,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Platinum,₹180,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,₹150,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,₹100,104,4
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,NobleCircle,₹199.99,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,DressCircle,₹150,843,20
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Royal,₹380,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Platinum,₹250,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Gold,₹230,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Silver,₹150,99,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Diamond,₹250,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Gold,₹200,85,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Silver,₹150,35,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:30,Platinum,₹230,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:30,Gold,₹200,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:30,Silver,₹150,11,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Diamond,₹200,45,4
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Gold,₹150,194,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,15:30,Gold,₹100,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,15:30,Silver,₹100,58,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,₹100,50,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Sofa,₹150,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Royal,₹130,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Platinum,₹100,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Gold,₹100,15,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,15:30,Gold,₹100,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,15:30,Royal,₹100,14,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹150,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹150,144,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,15:30,Platinum,₹200,14,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,15:30,Executive,₹150,40,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,15:30,Royal,₹120,48,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,15:30,Marvel,₹100,22,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:35,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:35,Gold,₹150,156,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:35,Platinum,₹140,101,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:45,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:45,Executive,₹150,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:45,Royal,₹110,28,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:45,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:45,Gold,₹100,60,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,15:45,Gold,₹150,116,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:45,Diamond,₹200,82,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:45,Gold,₹150,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:45,Silver,₹130,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,₹50,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,₹40,500,0
Odisha,Asika,CineCaarnivalAsika,Hindi,16:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,16:00,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,16:00,Silver,₹100,76,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,16:00,Gold,₹130,80,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:15,Millers,₹200,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:15,Loungers,₹220,6,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,₹80,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,₹50,216,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,Silver,₹150,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,Platinum,₹250,30,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Silver,₹200,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Gold,₹200,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Platinum,₹200,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:30,Sofa,₹300,24,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,₹125,172,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,₹200,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,₹200,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,₹150,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,₹150,12,12
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,₹150,125,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:45,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:45,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:45,Silver,₹150,24,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,Balcony,₹60,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,RearStall,₹40,280,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,₹100,66,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹200,13,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹180,39,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Elite,₹150,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Superior,₹130,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Standard,₹130,36,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,17:00,Premium,₹200,56,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,17:00,Classique,₹150,44,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,BackStall,₹100,138,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Gold,₹150,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Silver,₹150,42,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,17:25,Recliner,₹300,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,17:25,Classique,₹150,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,17:25,Premium,₹100,92,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,17:30,GoldCoupleSeats,₹200,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,17:30,Silver,₹70,100,2
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:30,Executive,₹250,30,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:30,Prime,₹120,215,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:30,Standard,₹100,150,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,₹100,27,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,17:30,AcBox,₹150,48,0
Odisha,Balangir,RoyalCinemasBalangir,Hindi,17:30,Balcony,₹150,174,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:30,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:30,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:30,Silver,₹150,18,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Royal,₹150,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Gold,₹120,224,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,17:55,GoldOne,₹150,80,0
Karnataka,Bidar,SapnaMultiplexBidar,Hindi,18:00,Gold,₹200,402,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,₹110,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,₹80,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,₹50,182,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,₹150,47,20
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,₹110,105,21
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,18:00,Gold,₹150,115,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:00,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:00,Platinum,₹180,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:00,Gold,₹150,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:00,Silver,₹100,104,4
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,₹150,45,3
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Hindi,18:00,DressCircle,₹100,209,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,₹120,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Silver,₹100,20,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,₹150,100,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,₹150,126,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,18:00,Platinum,₹100,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,18:00,Gold,₹100,138,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,BlueLabel,₹250,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,GreenLabel,₹200,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,BlackLabel,₹180,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,RedLabel,₹150,39,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,₹150,134,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,18:00,Royal,₹120,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,18:00,Platinum,₹100,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,18:00,Gold,₹100,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,18:00,Silver,₹100,33,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,GoldClass,₹200,52,0
Odisha,JajpurTownOdisha,BirajaTalkiesJajpurTownOdisha,Hindi,18:00,FirstClass,₹80,148,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Diamond,₹230,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Silver,₹140,40,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,₹100,146,0
Gujarat,Dharpur,GrandexCinemasPatan,Hindi,18:00,Gold,₹150,169,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,18:10,Recliner,₹300,9,0
