State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:15,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:15,Premium,112₹,49,14
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,13:30,SecondClass,100₹,506,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:40,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:40,Gold,110₹,112,13
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:40,Silver,80₹,13,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,80,4
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,270,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,100₹,60,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,190₹,137,19
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:20,FirstClass,150₹,142,32
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,120₹,381,31
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Platinum,140₹,142,1
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Premium,100₹,253,1
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,150₹,74,14
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,110₹,41,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,190₹,12,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,150₹,276,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,130₹,48,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,1
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,23
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass,110₹,107,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,14:30,FirstClass3,110₹,72,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,1FirstClass,100₹,249,5
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,2SecondClass,100₹,88,78
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,490,47
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,196,25
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,60₹,28,12
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,EliteCouple,100₹,26,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,PremiumElite,100₹,88,5
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,14:30,FirstClass,100₹,209,4
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,14:30,SecondClass,100₹,64,11
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,40
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,197,22
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,158,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple,170₹,24,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium,150₹,68,37
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Economy,150₹,10,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:40,Balcony,130₹,171,161
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:40,Box1,130₹,47,37
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:40,Box2,130₹,48,38
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:40,Sofa,130₹,329,54
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:40,Pushback,130₹,256,8
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,140₹,228,32
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:45,Balcony,150₹,378,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:45,FirstClass,100₹,570,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,190₹,15,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,260,6
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,150₹,534,26
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:00,Normal,60₹,22,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:00,Executive,190₹,190,16
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,15:00,Platinum,190₹,42,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,15:00,Gold,190₹,249,22
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,Deluxe,150₹,127,5
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,FirstClass,100₹,231,45
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,SecondClass,75₹,166,29
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,15:00,Circle,130₹,436,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:15,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:15,NormalOffline,100₹,18,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,374,374
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,110₹,110,18
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,110₹,24,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:15,Prime,190₹,205,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,148,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,22,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,190,17
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:35,Diamond,190₹,21,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:35,Platinum,165₹,36,18
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:35,Gold,130₹,143,41
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:35,Silver,80₹,15,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Club,178₹,258,73
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Executive,60₹,32,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Club,152₹,166,44
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Executive,60₹,25,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,165₹,112,58
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:15,Balcony,150₹,72,4
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:15,FirstClass,120₹,200,4
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:15,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:15,Gold,150₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:15,Silver,150₹,300,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,224
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,16:30,Classic,160₹,86,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,16:30,Recliner,260₹,9,6
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,16:30,SecondClass,100₹,506,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,16:35,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,16:35,Executive,130₹,105,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,16:35,Premium,130₹,52,12
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,16:45,GoldLounge,270₹,32,7
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,16:45,ExecutiveOffline,140₹,96,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,137,3
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,17:40,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,17:40,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,17:40,NormalOffline,100₹,18,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:00,PremiumA,150₹,151,0
