State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,PvrGuntur,Telugu,11:00,Deluxe,177₹,170,11
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,35
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,113
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,110₹,165,52
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,0₹,279,72
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,97,88
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:00,Premium,145₹,471,50
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:00,NonPremium,100₹,183,28
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,307,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,92,84
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,70
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,0₹,48,38
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,Sofa,145₹,26,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,PremiumClass,145₹,257,17
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:00,ExecutiveClass,100₹,73,5
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,321,22
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,9
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,30
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,1
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,79
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,50
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,165
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,34
,Yerraguntla,HemaPicturePalaceYerraguntla,Telugu,11:00,Balcony,0₹,149,90
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,11:00,FirstClass,100₹,288,112
AndhraPradesh,Amaravathi,SriSrinivasaTheaterAmaravathi,Telugu,11:00,SecondClass,100₹,66,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,154
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,198,1
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,32,0
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,11:00,Box,100₹,93,0
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,11:00,FirstClass,100₹,318,0
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,11:00,FirstClass,100₹,277,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:05,Platinum,350₹,52,52
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:10,Normal,177₹,213,213
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:10,Vip,295₹,13,13
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,251,135
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,ThirdClass,0₹,68,58
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:10,Normal,177₹,213,34
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:10,Vip,295₹,13,5
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Executive,100₹,425,7
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:10,Platinum,148₹,388,52
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:10,Gold,110₹,134,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:10,GoldClass,0₹,310,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,110₹,115,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,150₹,612,119
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,100₹,62,6
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,145,44
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,Balcony,150₹,527,38
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,DressCircle,100₹,75,7
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,LowerClass,50₹,178,49
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Gold,295₹,17,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Silver,150₹,178,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,298,75
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,114,4
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,FirstClass,0₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,SecondClass,0₹,27,20
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,ThirdClass,0₹,63,56
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,110₹,108,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,110₹,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,ThirdClass,110₹,70,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,100₹,282,66
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:15,Premium,112₹,481,135
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,11:15,NonPremium,75₹,193,171
Pondicherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,11:15,Balcony,160₹,285,96
Pondicherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,11:15,FirstClass,105₹,97,72
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,FirstClass,110₹,142,31
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,SecondClass,70₹,42,0
AndhraPradesh,Davuluru,ShivaramTheatreDavuluru,Telugu,11:15,Balcony,100₹,67,28
AndhraPradesh,Davuluru,ShivaramTheatreDavuluru,Telugu,11:15,FirstClass,70₹,71,60
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,GoldUpper,110₹,155,38
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,GoldLower,110₹,368,2
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,Silver,80₹,96,4
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:15,FirstClass,50₹,155,7
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,Sofa,150₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,1stClass,100₹,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,2ndClass,80₹,69,19
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,3rdClass,50₹,51,41
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:15,XExecutive,100₹,293,7
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:15,YFirstClass,0₹,87,77
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,38
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,309,10
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,84,1
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,Balcony,112₹,349,150
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,SecondClass,90₹,131,121
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:20,FirstClass,110₹,154,53
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,145₹,352,17
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,80₹,131,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:30,Classic,150₹,152,119
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:30,Recliner,250₹,14,14
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,310,59
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,111,5
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,100₹,466,100
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,1Premium,100₹,307,81
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,2NonPremium,78₹,99,90
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Platinum,250₹,19,8
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,400,76
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,62,38
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Diamond,200₹,78,2
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,150₹,356,37
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:30,Diplomat,112₹,341,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Gold,100₹,60,1
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Silver,80₹,30,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Platinum,70₹,190,48
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Gold,70₹,116,0
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,1stClass,100₹,249,37
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,0₹,87,77
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,100₹,403,26
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,PlatinumRecliner,295₹,10,5
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,Gold,177₹,234,50
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium1,145₹,210,25
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium2,145₹,210,13
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,NonPremium,100₹,177,52
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,11:45,Executive,200₹,224,21
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,352,46
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,100₹,132,14
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,70₹,71,0
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,11:45,FirstClass,145₹,127,85
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,11:45,SecondClass,80₹,42,28
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:50,Excutive,177₹,147,48
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:50,Platinum,200₹,313,24
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,140₹,76,4
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,110₹,221,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:25,Royal,295₹,30,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:25,Club,177₹,289,31
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:40,Classic,150₹,198,31
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:40,Recliner,250₹,16,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:55,Club,202₹,137,130
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:55,Executive,63₹,16,16
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:00,Premium,295₹,13,6
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:00,Deluxe,177₹,155,36
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:05,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:05,Executive,150₹,196,53
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:05,Vip,250₹,14,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:10,Classic,150₹,255,71
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,232,232
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,16,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,60₹,42,42
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,252,27
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:20,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:20,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:20,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:20,Lounge,150₹,9,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,200₹,382,94
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:30,Classic,150₹,160,42
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:30,Club,177₹,282,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Classic,210₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Prime,230₹,19,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Premium,147₹,76,28
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,200₹,218,28
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,300₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,200₹,106,8
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:35,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:35,Executive,177₹,144,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,300₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,200₹,106,55
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:40,Classic,150₹,244,223
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:40,Recliner,250₹,13,13
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Gold,180₹,256,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Silver,150₹,34,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:40,Exclusive,177₹,264,71
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,112₹,368,75
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,96,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Royal,295₹,34,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Club,177₹,266,44
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Sofa,250₹,14,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Gold,200₹,190,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:45,Executive,177₹,338,85
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:50,Executive,177₹,220,43
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Sofa,200₹,2,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Gold,180₹,144,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,ThirdClass,100₹,89,79
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,35
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,113
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,72
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,80,70
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,31
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,0₹,48,38
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,105,95
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,2
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,26,19
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,257,21
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,73,9
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,196,78
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,75₹,50,50
,Yerraguntla,HemaPicturePalaceYerraguntla,Telugu,14:00,Balcony,0₹,149,90
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Gold,180₹,273,38
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Silver,150₹,26,3
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,198,2
