State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,₹110,99,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,Prime,₹90,128,12
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:30,Platinum,₹100,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:30,Prime,₹100,123,17
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:45,Platinum,₹100,77,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:00,Diamond,₹100,139,5
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:00,Gold,₹80,347,50
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:00,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:00,Prime,₹90,102,12
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:30,Executive,₹150,120,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:30,Royal,₹110,30,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:35,PlatinumXl,₹90,117,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,₹80,38,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,₹100,266,11
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Silver,₹150,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Gold,₹180,14,2
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,17:30,Diamond,₹200,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,17:30,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,17:30,Silver,₹100,38,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:00,Silver,₹90,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:00,Gold,₹90,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:00,Platinum,₹90,161,15
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:00,PlatinumXlSeats,₹90,48,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:00,Platinum,₹100,77,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,18:05,Platinum,₹150,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,18:05,Gold,₹140,72,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:15,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:15,Prime,₹90,102,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,18:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,18:30,Executive,₹150,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,18:30,Royal,₹110,30,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:35,Regular,₹150,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:35,Prime,₹150,180,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:35,PrimeXlSeats,₹180,34,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:40,Firstclass,₹80,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:40,Stall,₹100,266,3
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:40,Silver,₹150,199,3
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:40,Gold,₹180,14,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Silver,₹110,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Gold,₹110,163,3
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,20:00,Prime,₹90,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,20:00,PrimeSofa,₹130,9,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹200,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:00,Regular,₹110,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:00,Prime,₹110,192,24
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,21:00,Platinum,₹100,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,21:00,Prime,₹100,123,13
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:15,Platinum,₹100,77,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:35,Firstclass,₹80,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:35,Stall,₹100,266,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:35,Silver,₹150,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:35,Gold,₹180,14,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,21:35,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,21:35,Prime,₹90,102,10
