State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:30,RearStall,150₹,332,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:30,FrontBalcony,200₹,60,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:30,MiddleBalcony,200₹,12,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:30,FrontStall,75₹,124,124
Karnataka,Maddur,SumaChitramandiraMaddur,Kannada,10:30,FirstClass,101₹,600,300
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Silver,149₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Gold,149₹,40,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Platinum,149₹,18,4
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,10:30,FirstClass,150₹,485,25
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,10:30,SecondClass,150₹,87,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,0
AndhraPradesh,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,10:45,Premium,120₹,238,46
AndhraPradesh,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,10:45,NonPremium,120₹,216,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:50,Premium,112₹,208,2
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Gold,100₹,66,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Silver,100₹,80,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,3
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,120₹,79,0
Karnataka,Nelamangala,SriLakshmiAC4KDolby71Gottigere,English,11:00,Gold,120₹,369,106
Karnataka,Nelamangala,SriLakshmiAC4KDolby71Gottigere,English,11:00,Silver,120₹,209,60
Karnataka,Nelamangala,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Gold,100₹,574,44
Karnataka,Nelamangala,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,11:00,Box,100₹,20,20
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Platinum,100₹,127,51
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Gold,100₹,230,4
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Silver,100₹,96,7
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,150₹,86,30
AndhraPradesh,Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,Telugu,11:10,FirstClass,100₹,372,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,FirstClass,150₹,185,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60₹,18,1
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,3rdClass,50₹,48,48
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,150₹,392,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,120₹,320,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:15,FirstClass,150₹,318,128
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,13
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,2
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,SecondClass,70₹,42,42
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,DiamondClass,100₹,272,3
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,GoldClass,80₹,70,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,Sofa,110₹,144,33
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,Chair,70₹,195,41
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,ThirdClass,50₹,193,42
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,120₹,299,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,105₹,193,15
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:30,FirstClass,110₹,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:30,SecondClass,110₹,74,74
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,320,28
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,FirstClass,112₹,324,26
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,SecondClass,75₹,121,36
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,11:45,Gold,236₹,193,17
AndhraPradesh,Kankipadu,NavarangTheatreVijayawada,Telugu,11:45,Balcony,110₹,152,5
AndhraPradesh,Kankipadu,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,80₹,258,21
AndhraPradesh,Kankipadu,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,60₹,197,57
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,162,0
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,200₹,84,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,SilverClass,30₹,153,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Prime,190₹,205,21
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,100₹,215,0
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:15,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:15,SecondClass,60₹,51,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass,190₹,134,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Hindi,12:25,Silver,135₹,110,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Hindi,12:25,Gold,180₹,191,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Hindi,12:25,BusinessClass,480₹,20,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,196,4
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,1
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,40₹,200,0
Karnataka,Nelamangala,GopalanMallSirsiCircle,English,12:30,Gold,236₹,265,4
HimachalPradesh,BilaspurHimachalPradesh,JadoozCinemaGhumarwin,Hindi,12:30,Platinum,100₹,50,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:30,GoldStar,160₹,171,42
Maharashtra,Shahpur,JadoozCinemaShahpur,Hindi,12:30,Platinum,100₹,50,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,180₹,117,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Gold,150₹,104,0
ArunachalPradesh,Daporijo,JadoozCinemaDaporijo,Hindi,12:30,Diamond,500₹,7,0
ArunachalPradesh,Daporijo,JadoozCinemaDaporijo,Hindi,12:30,Platinum,300₹,35,0
ArunachalPradesh,Daporijo,JadoozCinemaDaporijo,Hindi,12:30,Gold,200₹,16,0
ArunachalPradesh,Daporijo,JadoozCinemaDaporijo,Hindi,12:30,Silver,150₹,16,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:30,Balcony,120₹,240,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:30,DressCircle,110₹,246,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,12:30,FirstClass,100₹,286,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,200₹,17,2
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,150₹,126,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,12:30,Balcony,50₹,117,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,NobleCircle,199₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:30,DressCircle,150₹,843,20
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:30,GoldClass,150₹,78,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,PlatinumXlSeats,150₹,31,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:50,Prime,200₹,72,10
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:00,Gold,100₹,66,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:00,Silver,100₹,80,0
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:00,Gold,220₹,65,3
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,Special,150₹,48,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Silver,100₹,129,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,180₹,245,3
Karnataka,Maddur,SumaChitramandiraMaddur,Kannada,13:30,FirstClass,101₹,600,300
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,FirstClass,150₹,185,1
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,0₹,464,210
ArunachalPradesh,Dirang,TnzCinemasDirang,Hindi,14:00,Gold,200₹,16,0
ArunachalPradesh,Dirang,TnzCinemasDirang,Hindi,14:00,Platinum,250₹,24,0
ArunachalPradesh,Dirang,TnzCinemasDirang,Hindi,14:00,Premium,300₹,10,0
Karnataka,Nelamangala,SriLakshmiAC4KDolby71Gottigere,English,14:00,Gold,120₹,369,108
Karnataka,Nelamangala,SriLakshmiAC4KDolby71Gottigere,English,14:00,Silver,120₹,209,60
Karnataka,Nelamangala,VenkateshwaraDigital4KDolbyAtmosACKengeri,English,14:00,Gold,100₹,574,39
Karnataka,Nelamangala,VenkateshwaraDigital4KDolbyAtmosACKengeri,English,14:00,Box,100₹,20,20
Assam,Nazira,NaziraBolchabiNazira,Hindi,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,14:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,14:00,Platinum,250₹,15,0
ArunachalPradesh,Bomdila,TnzCinemasBomdila,Hindi,14:00,Gold,200₹,8,0
ArunachalPradesh,Bomdila,TnzCinemasBomdila,Hindi,14:00,Platinum,250₹,16,0
ArunachalPradesh,Bomdila,TnzCinemasBomdila,Hindi,14:00,Premium,300₹,16,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,150₹,86,34
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,79,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:15,Gold,100₹,66,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:15,Silver,100₹,80,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:15,FirstClass,150₹,318,128
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,SuperPremium,195₹,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Premium,170₹,89,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Elite,120₹,60,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Economy,64₹,10,10
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,14:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,14:30,Gold,100₹,94,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,9
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,2
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,42,42
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:30,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:30,Executives,120₹,162,14
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:30,Loungers,295₹,18,1
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,80₹,125,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,144,40
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Chair,70₹,195,32
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,50₹,193,35
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,14:30,Platinum,100₹,127,51
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,14:30,Gold,100₹,230,4
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,14:30,Silver,100₹,96,7
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,120₹,299,0
AndhraPradesh,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,14:30,Premium,120₹,238,46
AndhraPradesh,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,14:30,NonPremium,120₹,216,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:30,FirstClass,110₹,309,87
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:30,SecondClass,110₹,74,74
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,28
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,14:30,FirstClass,150₹,485,25
TamilNadu,Neyveli,SriRangaTheatreACDolby71Neyveli,Tamil,14:30,SecondClass,150₹,87,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Hindi,14:30,Platinum,120₹,44,3
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Hindi,14:30,Gold,120₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Hindi,14:30,Silver,100₹,30,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,Gold,177₹,219,33
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:45,FirstClass,112₹,324,31
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:45,SecondClass,75₹,121,43
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:45,Balcony,150₹,228,112
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:45,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:45,3rdClass,50₹,48,48
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,242,26
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Silver,80₹,84,5
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,58,9
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:00,Gold,100₹,66,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:00,Silver,100₹,80,0
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,15:00,Platinum,100₹,80,3
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,162,0
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,15:00,Platinum,100₹,80,10
AndhraPradesh,Kankipadu,NavarangTheatreVijayawada,Telugu,15:00,Balcony,110₹,152,4
AndhraPradesh,Kankipadu,NavarangTheatreVijayawada,Telugu,15:00,FirstClass,80₹,258,16
AndhraPradesh,Kankipadu,NavarangTheatreVijayawada,Telugu,15:00,SecondClass,60₹,197,41
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Silver,200₹,84,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,105₹,193,21
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,30₹,153,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,100₹,215,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,150₹,114,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:25,Prime,180₹,123,17
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:25,Platinum,170₹,66,11
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,40₹,200,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,Gold,150₹,104,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:30,Balcony,120₹,240,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:30,DressCircle,110₹,246,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:30,FirstClass,100₹,286,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,150₹,126,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,15:30,Balcony,50₹,117,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,NobleCircle,199₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,DressCircle,150₹,843,20
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:30,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:30,Gold,149₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:30,Platinum,149₹,20,6
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:30,GoldClass,150₹,78,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:35,Gold,236₹,194,17
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,15:45,Silver,149₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,15:45,Gold,149₹,66,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,15:45,Platinum,149₹,24,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,16:00,RoyalClass,190₹,89,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Silver,150₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Gold,160₹,99,0
