State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:15,GoldClassic,420₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:15,GoldPrime,420₹,22,5
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:15,Classic,75₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:15,Prime,112₹,80,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:15,PrimePlus,149₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:15,Recliner,199₹,14,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:15,Classic,120₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:15,Prime,130₹,224,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:15,Recliner,300₹,17,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,12:20,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,12:20,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,12:20,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,12:20,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:20,Silver,100₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:20,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:20,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:20,Executive,240₹,94,12
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:30,Balcony,210₹,358,34
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:30,UpperStall,150₹,270,5
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:30,CentreStall,95₹,252,6
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:30,LowerStall,95₹,100,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Club,99₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Premium,99₹,100,20
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:35,Normal,130₹,116,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:35,Executive,130₹,108,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:35,Premium,150₹,38,12
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Platinum,100₹,85,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Gold,100₹,120,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Silver,100₹,30,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:40,Budget,63₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:40,Elite,175₹,164,43
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Platinum,80₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,SuperPlatinum,80₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Club,80₹,40,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:45,Gold,130₹,137,18
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:45,Silver,130₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:45,Executive,130₹,32,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:50,Classic,120₹,38,2
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:50,Prime,150₹,200,25
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:50,Recliner,240₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:50,Premium,130₹,87,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:50,Classic,130₹,171,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:50,Normal,160₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:50,Executive,170₹,209,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,12:55,Classic,140₹,151,18
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,120₹,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,100₹,45,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,13:00,Classic,160₹,142,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Classic,150₹,150,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Recliner,250₹,12,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:00,Classic,150₹,158,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:00,Recliner,250₹,10,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Normal,150₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Executive,150₹,160,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Premium,150₹,70,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,150₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,350₹,12,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,130₹,122,32
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:10,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:10,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:10,Premium,150₹,57,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:10,Vip,300₹,12,5
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,13:10,Classic,112₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,13:10,Prime,112₹,40,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,13:10,Recliner,300₹,12,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,13:15,Classic,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,13:15,Prime,175₹,136,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:15,Gold,230₹,31,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:15,Executive,140₹,69,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:15,Premier,140₹,288,30
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Normal,140₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Executive,140₹,222,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:15,Classic,150₹,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:15,Prime,170₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:15,Recliner,250₹,11,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:15,Royale,112₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:15,Club,100₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:15,Executive,90₹,53,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:20,Classic,150₹,207,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:20,Classic,170₹,72,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:20,Recliner,250₹,7,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:20,Classic,110₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:20,Prime,110₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:20,PrimePlus,110₹,124,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:20,Recliner,260₹,28,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Executive,140₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Premium,140₹,47,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:25,Normal,160₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:25,Executive,180₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:25,Premium,200₹,54,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:25,Vip,300₹,14,6
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,160₹,77,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,120₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,140₹,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,260₹,26,6
