State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,110₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,190₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:30,Platinum,500₹,40,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,16,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Normal,140₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Executive,140₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Premium,140₹,54,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Vip,230₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:30,Gold,150₹,222,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:30,Silver,110₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:30,Platinum,550₹,14,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Prime,110₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Recliner,200₹,16,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,RoyaleRecliners,250₹,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Club,140₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Executive,130₹,110,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Royal,250₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Executive,150₹,210,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Executive,120₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Premium,120₹,47,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:35,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:35,Executive,110₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:35,Premium,110₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:35,Vip,200₹,8,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Executive,130₹,50,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:35,Classic,150₹,135,135
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:35,Recliner,250₹,9,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Classic,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Prime,180₹,25,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:45,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:45,Prime,120₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:45,Recliner,120₹,32,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:45,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:45,PrimePlus,170₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:45,Recliner,300₹,16,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:45,Normal,112₹,175,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,170₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,170₹,96,48
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,260₹,11,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,10:45,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,10:45,Club,130₹,98,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,10:45,Executive,130₹,112,0
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,10:45,Club,112₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,10:45,Executive,112₹,46,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Premium,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Vip,350₹,11,0
Telangana,Hyderabad,InoxMaheshwari,Hindi,10:55,Executive,150₹,236,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,110₹,108,21
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Silver,110₹,75,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,Executive,140₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,Royal,140₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Royal,112₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Executive,90₹,47,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,11:00,Lux,99₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,11:00,LuxPlus,99₹,143,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,150₹,144,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,170₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,180₹,58,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,110₹,76,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Executive,130₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Premium,150₹,43,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:10,Normal,180₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:10,Executive,180₹,64,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:10,Premium,180₹,48,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,11:10,Normal,110₹,30,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,11:10,Executive,130₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,11:10,Premium,150₹,52,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Royal,140₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Executive,112₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:30,Vip,450₹,74,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,299₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,199₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,112₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Lounger,112₹,11,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSofa,160₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalGold,140₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSilver,120₹,36,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,RoyaleClub,250₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Royale,200₹,30,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Club,140₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Executive,140₹,38,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Recliner,200₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Platinum,120₹,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Gold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Silver,100₹,80,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,RoyaleRecliners,190₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Club,112₹,36,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:50,Royale,112₹,48,7
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,106,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSofa,150₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalGold,130₹,117,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSilver,130₹,35,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:00,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:00,Prime,140₹,264,8
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,12:00,Executive,200₹,364,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,12:00,Classic,100₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,12:00,Prime,110₹,182,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,12:00,Recliner,170₹,34,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,90₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,90₹,189,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,90₹,14,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Platinum,200₹,8,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Classic,100₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,PrimePlus,150₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Recliner,250₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,100₹,30,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Executive,112₹,105,14
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:00,Vip,150₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:00,Gold,120₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:00,Platinum,120₹,125,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:00,Silver,120₹,70,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Executive,130₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Premium,130₹,75,33
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,RoyalRecliner,190₹,20,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Royal,100₹,40,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Club,80₹,188,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Executive,80₹,36,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:10,Classic,170₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:10,Prime,190₹,32,5
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Classic,75₹,40,2
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Prime,112₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,PrimePlus,149₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Recliner,199₹,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:15,Normal,180₹,200,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,120₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,200₹,41,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:15,Classic,120₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:15,Prime,130₹,224,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:15,Recliner,300₹,17,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,90₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,100₹,109,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,210₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,190₹,160,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:15,GoldClassic,420₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:15,GoldPrime,420₹,22,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Silver,100₹,58,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Executive,240₹,94,10
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,12:20,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,12:20,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,12:20,Gold,220₹,66,9
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,12:20,Silver,130₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Classic,130₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Prime,160₹,109,20
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,130₹,56,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,120₹,196,23
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:30,Balcony,210₹,358,40
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:30,UpperStall,150₹,270,2
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:30,CentreStall,95₹,252,7
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:30,LowerStall,95₹,100,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,150₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,180₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,280₹,16,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:30,Prime,200₹,72,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,112₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,140₹,152,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,250₹,15,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:35,Normal,130₹,116,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:35,Executive,130₹,108,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:35,Premium,150₹,38,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:35,Classic,112₹,125,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:35,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:35,Recliner,230₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Platinum,100₹,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Silver,100₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,SuperPlatinum,110₹,130,3
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Club,130₹,40,11
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Platinum,110₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Gold,110₹,97,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Silver,110₹,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,100₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,100₹,20,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Premium,150₹,51,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Vip,300₹,8,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Royale,160₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Club,150₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Executive,112₹,43,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Executive,140₹,166,4
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:50,Classic,120₹,38,0
