State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:50,Vip,550₹,73,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,100₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,190₹,24,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Lounger,200₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Sofa,150₹,63,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,230₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,112₹,34,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:00,Premier,140₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:00,Silver,140₹,119,19
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:00,Execuitve,112₹,37,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,Classic,100₹,86,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,110₹,150,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,Prime,130₹,97,30
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Club,99₹,112,54
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Premium,99₹,100,20
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Prime,200₹,123,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Platinum,180₹,66,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,200₹,89,15
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,10:00,Classic,112₹,151,18
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:05,Royale,200₹,34,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,10:05,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,10:05,GoldPremium,400₹,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Prime,150₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Recliner,220₹,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Classic,112₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Recliner,220₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,10:20,Insignia,400₹,30,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,99₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,99₹,61,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:20,Royale,250₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:20,Club,170₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:20,Executive,150₹,128,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,170₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,130₹,16,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Premium,100₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Executive,100₹,93,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:25,RoyalRecliner,280₹,18,8
WestBengal,Kolkata,InoxQuestMall,Hindi,10:25,Club,140₹,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:25,Executive,140₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:25,Royal,140₹,72,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Executive,100₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Premium,120₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Platinum,170₹,26,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Classic,140₹,77,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Royal,100₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Executive,90₹,34,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Prime,110₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Recliner,200₹,16,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,130₹,63,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Normal,140₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Executive,140₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Premium,140₹,54,26
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Vip,230₹,14,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:30,Platinum,112₹,103,6
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:30,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:30,Silver,112₹,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,100₹,66,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,100₹,45,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:30,DressCircle,112₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:30,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:30,Royale,112₹,42,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Royal,250₹,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Executive,150₹,210,7
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,16,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,RoyaleRecliners,250₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Club,140₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Executive,130₹,110,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:35,Classic,150₹,135,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:35,Recliner,250₹,9,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:35,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:35,Executive,110₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:35,Premium,110₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:35,Vip,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Classic,150₹,56,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Prime,180₹,25,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,10:45,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,10:45,Club,130₹,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,10:45,Executive,130₹,112,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,PrimePlus,150₹,66,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Recliner,350₹,8,0
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,10:45,Club,112₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,10:45,Executive,112₹,46,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:45,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:45,PrimePlus,170₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:45,Recliner,300₹,16,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,10:45,Classic,120₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,10:45,Prime,120₹,168,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,10:45,Recliner,120₹,32,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:45,Normal,112₹,175,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Normal,202₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Executive,210₹,114,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:50,Royal,250₹,16,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:50,Executive,150₹,196,22
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Premium,110₹,51,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Vip,350₹,11,0
Telangana,Hyderabad,InoxMaheshwari,Hindi,10:55,Executive,150₹,236,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:55,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:55,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:55,Premium,150₹,48,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:55,Vip,300₹,10,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:00,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:00,LuxPlus,150₹,143,10
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,RoyalRecliner,200₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,Club,140₹,110,3
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,Executive,140₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,Royal,140₹,63,7
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:00,Recliners,250₹,75,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,11:00,Royale,250₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,11:00,Club,112₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,11:00,Executive,112₹,80,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,110₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,260₹,14,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,110₹,108,24
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Silver,110₹,75,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:00,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:00,Prime,110₹,196,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:00,Recliner,230₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,150₹,144,144
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Executive,130₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Premium,150₹,43,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,11:10,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,11:10,Executive,180₹,64,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,11:10,Premium,180₹,48,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,11:15,Excutive,177₹,147,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Prime,120₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Recliner,190₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,11:20,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,11:20,Prime,180₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,11:20,PrimePlus,180₹,13,1
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:25,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:25,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:25,Royal,112₹,69,14
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:30,Vip,400₹,74,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Box,100₹,5,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:30,Kiddles,140₹,45,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,299₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,199₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,112₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,PremiumPlus,112₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Premium,112₹,36,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:40,Classic,70₹,104,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:40,Prime,100₹,138,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:40,Recliner,250₹,15,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSofa,160₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalGold,140₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSilver,120₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:45,Royal,193₹,38,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:45,Club,185₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:45,Executive,156₹,105,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,RoyaleClub,250₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Royale,200₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Club,140₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Executive,140₹,38,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:50,Royale,130₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:50,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:50,Executive,110₹,26,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,106,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,12:00,Executive,200₹,364,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Executive,112₹,105,12
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,182,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Gold,112₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Platinum,112₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Silver,112₹,90,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,280₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,160₹,60,13
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,140₹,122,3
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,112₹,34,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Classic,100₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,PrimePlus,150₹,60,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Recliner,250₹,9,3
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,12:00,Classic,100₹,36,1
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,12:00,Prime,110₹,182,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,12:00,Recliner,170₹,34,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:00,Vip,150₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:00,Gold,120₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:00,Platinum,120₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:00,Silver,120₹,70,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Standard,80₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallLuxeIndore,Hindi,12:00,Prime,280₹,24,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSofa,150₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalGold,130₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSilver,130₹,35,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,100₹,30,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:00,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:00,Prime,140₹,264,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalGold,140₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalSilver,110₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Executive,130₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Premium,130₹,75,33
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:05,Normal,202₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:05,Executive,210₹,126,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:05,Vip,421₹,10,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:05,Insignia,350₹,48,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Club,112₹,150,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Executive,112₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Royal,112₹,14,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:10,Classic,170₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:10,Prime,190₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:10,Classic,160₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:10,Prime,180₹,224,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:10,Recliner,450₹,11,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Classic,75₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Prime,112₹,80,4
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,PrimePlus,149₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Recliner,199₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Gold,130₹,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Silver,130₹,187,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,210₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,190₹,160,1
