State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:05,PrimePlus,260₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Executive,180₹,92,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Premium,200₹,33,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,150₹,172,40
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:45,Standard,270₹,108,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,70₹,91,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,RearStall,50₹,640,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:00,Stall,100₹,380,13
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:00,Box,200₹,42,9
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:00,Circle,150₹,171,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,50₹,98,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,Lounger,150₹,10,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Normal,240₹,24,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Premium,280₹,80,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Vip,450₹,10,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:05,Gold,180₹,24,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:15,Normal,300₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:15,Executive,320₹,96,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:15,Vip,460₹,11,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:30,Classic,150₹,94,39
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:30,Recliner,250₹,10,10
Tripura,Agartala,BalakaCinemaAgartala,Hindi,17:00,Gold,150₹,336,8
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,50₹,98,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,18:30,Millar,200₹,77,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,18:30,Lounger,200₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:45,Infinity,"1,150₹",12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Classic,210₹,117,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Prime,250₹,7,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,50₹,98,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:15,Sofa,299₹,238,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:20,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:20,Executive,240₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:20,Premium,260₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:20,Vip,480₹,14,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Sofa,150₹,66,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Lounger,150₹,10,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,95,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:50,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:50,Executive,230₹,106,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:50,Premium,250₹,46,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,220₹,72,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,400₹,7,4
