State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:30,Classic,150₹,94,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:30,Recliner,250₹,10,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,50₹,98,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:45,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:45,Elite,202₹,99,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,19:55,Classic,180₹,96,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,19:55,Prime,210₹,38,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,50₹,98,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:15,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:15,Premium,112₹,29,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:20,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:20,Executive,220₹,94,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:20,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:20,Vip,440₹,14,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Lounger,150₹,10,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:50,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:50,Executive,210₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:50,Premium,210₹,46,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:45,Gold,130₹,63,17
