State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Platinum,140₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Gold,90₹,116,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Silver,90₹,22,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,RoyalRecliner,270₹,13,1
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,Royal,150₹,63,8
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:00,Executive,140₹,34,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:30,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:30,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:30,Recliner,220₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,329₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,229₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,129₹,262,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,129₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Lounger,129₹,11,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Executive,130₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Box,130₹,5,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Sofa,229₹,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,PremiumPlus,129₹,128,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Premium,129₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:45,Classic,100₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:45,Prime,125₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:45,PrimePlus,175₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:45,Recliner,375₹,8,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:45,Classic,130₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:45,Prime,150₹,115,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:45,PrimePlus,190₹,34,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,106,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,RoyalRecliner,200₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Royal,130₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Executive,110₹,32,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:00,Vip,350₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:00,Platinum,250₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:00,Gold,220₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:00,Silver,220₹,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:15,Classic,225₹,359,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:15,Prime,270₹,23,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:15,Classic,112₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:15,Prime,149₹,80,4
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:15,PrimePlus,199₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:15,Recliner,249₹,14,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Vip,250₹,38,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Classic,100₹,104,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Prime,160₹,138,11
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Recliner,310₹,15,6
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Club,180₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Royale,180₹,48,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:40,Budget,63₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:40,Elite,202₹,164,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,180₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,200₹,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,350₹,33,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Premium,170₹,87,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Classic,160₹,171,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:50,Normal,160₹,28,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:50,Executive,180₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:50,Premium,200₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:50,Vip,500₹,11,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Royale,200₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Executive,160₹,43,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,250₹,28,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,120₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,100₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:00,Insignia,500₹,46,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Classic,220₹,150,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Recliner,400₹,12,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,150₹,232,49
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,6,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:00,Recliner,200₹,14,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:00,Platinum,110₹,76,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:00,Gold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:00,Silver,100₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Classic,210₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Prime,240₹,172,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Recliner,480₹,15,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:05,Classic,230₹,176,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:05,Prime,270₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:05,Recliner,450₹,14,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,150₹,122,18
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Prime,150₹,40,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Recliner,300₹,12,1
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,13:10,RoyaleRecliner,370₹,15,2
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,13:10,Royale,200₹,34,10
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,13:10,Club,180₹,116,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,13:10,Executive,160₹,40,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:10,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:10,Executive,180₹,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:10,Premium,200₹,65,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Executive,190₹,222,5
Punjab,Patiala,PvrVrcPatiala,Hindi,13:15,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:15,Prime,200₹,78,1
Punjab,Patiala,PvrVrcPatiala,Hindi,13:15,Recliner,420₹,9,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:20,Classic,180₹,207,42
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,RoyaleRecliners,340₹,15,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Club,200₹,36,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Executive,200₹,24,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Royale,200₹,48,13
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:25,Normal,170₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:25,Executive,180₹,124,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Classic,180₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Prime,210₹,189,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Recliner,610₹,14,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:30,Gold,400₹,11,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:30,Premium,160₹,238,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Classic,150₹,187,35
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Prime,150₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Recliner,300₹,7,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Platinum,179₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Gold,129₹,170,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Silver,119₹,30,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Classic,280₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:35,Prime,320₹,117,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:35,RoyaleRecliners,280₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:35,Royal,200₹,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:35,Club,180₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:35,Executive,160₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:35,Club,290₹,225,32
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Classic,300₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Prime,350₹,61,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:40,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:40,Executive,150₹,196,23
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:40,Classic,230₹,174,29
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:40,Recliner,650₹,26,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:40,Executive,170₹,82,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:45,Insignia,650₹,51,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Insignia,550₹,29,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:45,Classic,160₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:45,Prime,180₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:45,PrimePlus,220₹,60,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:45,Recliner,350₹,9,4
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,13:45,Gold,300₹,50,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Recliners,349₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Sofa,249₹,23,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,PremiumPlus,149₹,262,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Premium,149₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Sofa,279₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,PremiumPlus,179₹,128,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Premium,179₹,36,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Silver,190₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Gold,190₹,175,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:00,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:00,Executive,180₹,92,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:00,Premium,200₹,33,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:00,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:00,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:00,Premium,112₹,44,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Recliners,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Classic,150₹,34,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,14:05,LuxuriousRecliner,249₹,32,1
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,14:05,SofaSlider,149₹,76,18
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,14:05,Diamond,130₹,192,4
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,14:05,Gold,110₹,75,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,14:10,Royal,350₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,14:10,RoyalPlus,450₹,42,3
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,14:10,Classic,200₹,150,16
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,14:10,Prime,260₹,10,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,14:10,Prime,290₹,56,24
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,14:10,Recliner,440₹,13,2
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:30,Balcony,150₹,106,10
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,14:30,Platinum,250₹,103,9
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,14:30,Gold,220₹,52,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,14:30,Silver,220₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:35,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:35,Prime,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:35,Recliner,300₹,7,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:40,Recliner,300₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:40,Executive,160₹,84,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:40,Royal,160₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:40,Marvel,140₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:40,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:40,Executive,160₹,131,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Royal,140₹,44,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Executive,112₹,20,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:45,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:45,Prime,150₹,233,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:45,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:45,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:45,Lounge,250₹,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:45,Club,150₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:45,Premium,150₹,100,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,15:00,Gold,170₹,196,53
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:05,Normal,240₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:05,Executive,250₹,106,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:05,Vip,350₹,23,18
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:05,Executive,220₹,167,4
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:05,Gold,200₹,250,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,Normal,230₹,173,22
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Classic,140₹,57,2
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Prime,150₹,126,6
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Recliner,260₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:10,Insignia,"1,014₹",41,15
Orissa,Rourkela,PvrForumRourkela,Hindi,15:15,Classic,112₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:15,Prime,149₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:15,PrimePlus,199₹,40,2
Orissa,Rourkela,PvrForumRourkela,Hindi,15:15,Recliner,249₹,14,5
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,15:15,Elite,290₹,96,21
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,15:15,Classic,130₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,RoyalRecliner,540₹,10,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Royal,360₹,64,25
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Club,280₹,65,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:15,Executive,270₹,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:15,Classic,63₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:15,Prime,189₹,158,44
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:15,Silver,330₹,167,48
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:15,Premier,310₹,34,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:15,Gold,150₹,17,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:15,Silver,150₹,187,23
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:20,Budget,63₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:20,Elite,202₹,108,44
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:20,Gold,400₹,62,11
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,15:25,Club,200₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,15:25,Royale,200₹,48,22
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:25,Budget,63₹,20,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:25,Elite,202₹,174,22
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Classic,110₹,43,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Prime,175₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Recliner,350₹,23,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,Lounger,250₹,9,9
