State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:00,Executive,220₹,126,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:00,Premium,240₹,77,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,LoungerNormal,200₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ClassicNormal,200₹,132,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,Prime,200₹,139,9
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ReclinersNormal,400₹,17,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:30,Royale,240₹,53,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:30,Club,220₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:30,Executive,180₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,21:45,Royal,320₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,21:45,Club,310₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,21:45,Executive,290₹,59,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,ClassicImax,200₹,165,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,PrimeImax,200₹,114,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,Lounger,200₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Silver,320₹,112,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Premiere,300₹,150,21
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Silver,320₹,257,16
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,22:10,Prime,310₹,315,1
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,22:10,Recliner,600₹,20,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Imax,199₹,442,10
