State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:00,PrimeImax,350₹,85,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:00,Lounger,350₹,9,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:10,Classic,250₹,250,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:10,Prime,280₹,63,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:25,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:25,Premiere,240₹,150,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:25,Silver,240₹,112,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:25,Classic,250₹,184,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:25,Prime,280₹,85,22
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:35,Royale,240₹,53,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:35,Club,220₹,228,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:35,Executive,200₹,42,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,LoungerNormal,200₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,175₹,132,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,Prime,200₹,139,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,ReclinersNormal,500₹,17,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:15,Normal,250₹,40,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:15,Executive,250₹,126,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:15,Premium,250₹,51,7
TamilNadu,Chennai,LuxeCinemasChennai,English,13:00,2DImax,360₹,428,42
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:15,Club,470₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:15,Executive,450₹,256,4
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,13:30,PremiumOffline,300₹,95,4
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,13:30,PlatinumOffline,200₹,212,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:30,Club,420₹,246,29
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:40,Classic,200₹,228,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:40,Prime,200₹,126,31
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:40,ClassicImax,300₹,165,37
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:40,PrimeImax,350₹,114,37
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:40,Lounger,350₹,9,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Classic,320₹,250,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Prime,350₹,63,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:50,Imax,199₹,442,94
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:00,Classic,320₹,184,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:00,Prime,350₹,85,27
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,14:00,Prime,400₹,288,3
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,14:00,Recliner,800₹,20,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:10,Classic,320₹,207,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:10,Prime,350₹,118,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,250₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,330₹,329,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,650₹,16,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Executive,240₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Premium,260₹,71,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,LoungerNormal,300₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,ClassicNormal,250₹,132,25
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,Prime,300₹,139,35
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,ReclinersNormal,700₹,17,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:50,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:50,Executive,250₹,162,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:50,Premium,300₹,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:50,Vip,400₹,2,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:50,Normal,260₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:50,Executive,280₹,228,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:50,Premium,300₹,62,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:25,Royal,430₹,93,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:25,Club,420₹,174,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:25,Executive,400₹,59,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:45,Club,470₹,59,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:45,Executive,450₹,256,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:55,Silver,430₹,243,42
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,16:00,PremiumOffline,400₹,95,5
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,16:00,PlatinumOffline,300₹,212,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:00,Club,420₹,222,12
TamilNadu,Chennai,LuxeCinemasChennai,English,16:05,2DImax,360₹,428,87
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:30,Royale,300₹,37,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:30,Club,280₹,228,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:30,Executive,260₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Silver,400₹,100,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Premiere,380₹,146,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:30,Normal,250₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:30,Executive,250₹,126,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:30,Premium,250₹,77,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Club,470₹,59,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Executive,450₹,256,0
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,18:30,PremiumOffline,400₹,95,24
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,18:30,PlatinumOffline,300₹,212,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:30,Club,420₹,222,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,300₹,37,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,280₹,228,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,260₹,42,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:10,Classic,200₹,228,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:10,Prime,200₹,126,43
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:10,Classic,340₹,250,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:10,Prime,370₹,63,22
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:10,ClassicImax,300₹,165,5
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:10,PrimeImax,350₹,114,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:10,Lounger,350₹,9,1
TamilNadu,Chennai,LuxeCinemasChennai,English,19:15,2DImax,360₹,428,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Classic,340₹,184,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Prime,370₹,85,21
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Prime,400₹,315,7
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Recliner,800₹,20,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,310₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,470₹,329,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,"1,000₹",16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,340₹,207,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Prime,370₹,118,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:50,Imax,249₹,442,69
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:55,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:55,Executive,260₹,103,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:55,Premium,280₹,71,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,260₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Executive,280₹,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Premium,300₹,77,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:10,Normal,240₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:10,Executive,260₹,172,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:10,Premium,280₹,51,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:10,Vip,380₹,20,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Normal,280₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Executive,300₹,228,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Premium,320₹,62,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:15,Royal,430₹,103,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:15,Club,420₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:15,Executive,400₹,59,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,LoungerNormal,300₹,11,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ClassicNormal,250₹,132,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,Prime,300₹,139,17
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ReclinersNormal,700₹,17,0
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,21:00,PremiumOffline,400₹,95,19
Maharashtra,Mumbai,CarnivalImaxScreenWadala,English,21:00,PlatinumOffline,300₹,212,21
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:30,Royale,300₹,53,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:30,Club,280₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:30,Executive,260₹,42,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,ClassicImax,300₹,136,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,PrimeImax,350₹,85,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,Lounger,350₹,9,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Silver,400₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Premiere,380₹,150,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Silver,430₹,257,29
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,22:10,Prime,400₹,315,3
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,22:10,Recliner,800₹,20,3
TamilNadu,Chennai,LuxeCinemasChennai,English,22:35,2DImax,360₹,428,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Imax,199₹,442,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Royal,430₹,103,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Club,420₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Executive,400₹,59,0
