State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Silver,220₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Premiere,200₹,150,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:35,Royale,220₹,53,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:35,Club,200₹,228,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:35,Executive,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,LoungerNormal,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,200₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,Prime,200₹,139,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,ReclinersNormal,400₹,17,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:15,Normal,180₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:15,Executive,180₹,126,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:15,Premium,180₹,77,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:30,Club,370₹,246,28
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:40,Classic,150₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:40,Prime,150₹,126,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:40,ClassicImax,200₹,165,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:40,PrimeImax,200₹,114,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:40,Lounger,200₹,9,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Club,350₹,71,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Executive,350₹,260,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Classic,170₹,250,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:45,Prime,200₹,63,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:50,Imax,199₹,442,40
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Royal,270₹,103,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Club,260₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Executive,240₹,59,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:00,Classic,170₹,184,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:00,Prime,200₹,85,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:00,Prime,310₹,315,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:00,Recliner,600₹,20,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:10,Classic,190₹,207,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:10,Prime,220₹,118,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,190₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,270₹,329,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,550₹,16,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Executive,240₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Premium,260₹,71,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,LoungerNormal,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,ClassicNormal,200₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,Prime,200₹,139,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:40,ReclinersNormal,400₹,17,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:35,Normal,160₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:35,Executive,180₹,172,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:35,Premium,200₹,51,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:35,Vip,300₹,20,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:50,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:50,Executive,250₹,228,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:50,Premium,250₹,62,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:55,Silver,320₹,257,25
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:00,Club,370₹,246,25
TamilNadu,Chennai,LuxeCinemasChennai,English,16:10,2DImax,360₹,428,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:10,Club,350₹,71,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:10,Executive,350₹,260,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:30,Royale,240₹,53,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:30,Club,220₹,228,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:30,Executive,180₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Silver,320₹,112,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Executive,300₹,56,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Premiere,300₹,150,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:30,Normal,200₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:30,Executive,220₹,126,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:30,Premium,240₹,77,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:30,Club,370₹,246,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:40,Club,350₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:40,Executive,350₹,260,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,240₹,37,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,220₹,228,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:10,Classic,150₹,228,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:10,Prime,150₹,126,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:10,ClassicImax,200₹,165,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:10,PrimeImax,200₹,114,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:10,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:10,Classic,220₹,250,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:10,Prime,250₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Royal,320₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Club,310₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Executive,290₹,59,0
TamilNadu,Chennai,LuxeCinemasChennai,English,19:15,2DImax,360₹,428,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Classic,220₹,184,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Prime,250₹,85,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Prime,310₹,315,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Recliner,600₹,20,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:45,Classic,220₹,207,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:45,Prime,250₹,118,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,290₹,57,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,350₹,329,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,650₹,16,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:50,Imax,249₹,442,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Executive,260₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Premium,280₹,71,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,200₹,41,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Executive,220₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Premium,240₹,77,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,LoungerNormal,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ClassicNormal,200₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,Prime,200₹,139,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ReclinersNormal,400₹,17,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:30,Royale,240₹,37,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:30,Club,220₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:30,Executive,180₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,21:45,Royal,320₹,93,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,21:45,Club,310₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,21:45,Executive,290₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,ClassicImax,200₹,136,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,PrimeImax,200₹,85,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,Lounger,200₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Silver,320₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Premiere,300₹,146,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Silver,320₹,243,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:10,Prime,310₹,315,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:10,Recliner,600₹,20,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Imax,199₹,442,17
