City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,StarTheatreKolkata,700006,Bengali,13:40,Balcony,115₹,192,9
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,14:05,Club,140₹,171,12
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,14:05,Executive,140₹,69,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:10,Silver,220₹,167,12
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:10,Premier,200₹,34,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:30,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:30,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:30,Royal,180₹,22,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:30,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:30,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:30,Platinum,140₹,108,0
Naihati,RKMultiplexNaihati,743165,Bengali,14:35,Silver,110₹,60,0
Naihati,RKMultiplexNaihati,743165,Bengali,14:35,Gold,150₹,67,0
Naihati,RKMultiplexNaihati,743165,Bengali,14:35,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Bengali,14:35,Gold,140₹,67,4
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,14:45,GoldClass,150₹,20,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:45,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:45,Gold,325₹,10,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Gold,160₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Executive,160₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Special,160₹,84,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:10,Gold,130₹,30,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:10,Recliner,150₹,8,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:10,Sofa,130₹,12,0
Asansol,CarnivalSentrumMall,713341,Bengali,15:15,Gold,110₹,36,2
Asansol,CarnivalSentrumMall,713341,Bengali,15:15,Silver,110₹,192,4
Asansol,CarnivalSentrumMall,713341,Bengali,15:15,Premium,110₹,84,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Sofa,180₹,13,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:20,Club,140₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:20,Executive,140₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Executive,112₹,32,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:40,Silver,110₹,69,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:40,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:40,Platinum,130₹,161,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,140₹,30,0
Kolkata,InoxHilandPark,700020,Bengali,16:45,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,16:45,Premier,140₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,16:45,Silver,140₹,210,12
Kolkata,InoxQuestMall,700017,Bengali,16:50,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,16:50,Royal,230₹,32,6
Kolkata,InoxQuestMall,700017,Bengali,16:50,Club,220₹,112,4
Kolkata,InoxQuestMall,700017,Bengali,16:50,Executive,180₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:00,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:00,Executive,160₹,134,14
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:00,Premium,180₹,77,35
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Diamond,130₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Royal,150₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,RoyalCouple,150₹,12,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Gold,160₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Executive,160₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Special,160₹,84,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:30,DressCircle,160₹,144,1
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:30,Galleria,160₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:30,Royale,160₹,42,14
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:35,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:35,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:35,Royal,140₹,28,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Classic,130₹,189,19
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Prime,180₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Recliner,350₹,12,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Silver,90₹,15,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Gold,100₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Platinum,100₹,28,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,ReclinerPrime,170₹,13,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:20,Classic,190₹,183,9
Kolkata,PvrAvaniKolkata,711102,Bengali,18:20,Prime,310₹,6,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:30,Comfort,90₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:30,SuperComfort,90₹,71,2
Kalyani,SangamCinemaKalyani,741235,Bengali,18:30,Recliner,130₹,8,6
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:45,SuperStall,200₹,51,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:45,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:45,Gold,110₹,73,3
Haldia,SvfCinemasHaldia,721657,Bengali,18:45,Platinum,150₹,87,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:30,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:30,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:30,Executive,70₹,32,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:30,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:30,Executive,160₹,134,11
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:30,Premium,180₹,77,35
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,19:40,DressCircle,110₹,364,37
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,19:40,RearStall,90₹,56,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:45,Gold,130₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:45,Recliner,150₹,8,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:45,Sofa,130₹,12,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Platinum,112₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Royal,199₹,15,0
