City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,13:15,Gold,150₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,13:15,PlatinumPlus,220₹,30,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:25,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:25,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:25,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:25,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:25,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:25,Executive,160₹,32,0
Kolkata,StarTheatreKolkata,700006,Bengali,13:40,FrontStall,115₹,84,1
Kolkata,StarTheatreKolkata,700006,Bengali,13:40,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Bengali,13:40,Balcony,115₹,192,19
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:30,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:30,Platinum,110₹,84,2
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:30,Royal,180₹,22,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:30,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:30,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:30,Platinum,140₹,108,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Silver,290₹,167,21
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Premier,270₹,34,0
Naihati,RKMultiplexNaihati,743165,Bengali,14:35,Silver,110₹,60,3
Naihati,RKMultiplexNaihati,743165,Bengali,14:35,Gold,150₹,67,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,14:45,GoldClass,150₹,20,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:45,Silver,112₹,272,3
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:45,Gold,325₹,10,4
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Special,180₹,84,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:10,Gold,130₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:10,Recliner,150₹,8,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:10,Sofa,130₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:20,Classic,200₹,210,28
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:20,Prime,270₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:20,Recliner,450₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Gold,140₹,24,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Platinum,170₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Sofa,200₹,13,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:00,Silver,160₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:00,Gold,160₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,16:00,Platinum,160₹,40,3
Kolkata,CarnivalSaltLake,700091,Bengali,16:05,Silver,110₹,190,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:20,Club,220₹,245,21
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:20,Executive,200₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Club,210₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Executive,180₹,32,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:40,Silver,110₹,69,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:40,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:40,Platinum,130₹,161,2
Kolkata,InoxHilandPark,700020,Bengali,16:45,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,16:45,Silver,220₹,210,18
Kolkata,InoxHilandPark,700020,Bengali,16:45,Premier,200₹,55,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,200₹,73,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,180₹,95,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,160₹,30,0
Kolkata,InoxQuestMall,700017,Bengali,16:50,RoyalRecliner,450₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,16:50,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,16:50,Royal,290₹,32,6
Kolkata,InoxQuestMall,700017,Bengali,16:50,Executive,270₹,24,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:50,Club,230₹,263,22
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:50,Executive,210₹,88,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:55,Normal,200₹,34,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:55,Executive,210₹,134,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,16:55,Premium,220₹,77,7
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Diamond,130₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Royal,150₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,RoyalCouple,150₹,12,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:30,Royale,280₹,42,21
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:30,DressCircle,240₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:30,Galleria,200₹,49,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Recliner,350₹,33,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Special,180₹,84,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:35,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:35,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:35,Royal,150₹,28,0
Kolkata,PvrAvaniKolkata,711102,Bengali,17:35,Classic,220₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,17:35,Prime,270₹,6,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Silver,100₹,30,19
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Gold,150₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Platinum,150₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,ReclinerPrime,200₹,14,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Classic,200₹,210,25
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Prime,270₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Recliner,450₹,12,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Royal,170₹,48,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Executive,140₹,36,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:20,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:20,Executive,220₹,188,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:20,Premium,240₹,47,31
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:20,Vip,400₹,12,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:30,Comfort,90₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:30,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:30,Recliner,130₹,8,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:45,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:45,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:45,Platinum,170₹,87,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:45,SuperStall,200₹,51,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:30,Royal,150₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:30,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:30,Executive,70₹,32,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,19:40,DressCircle,130₹,364,30
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,19:40,RearStall,100₹,56,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:45,Gold,130₹,30,5
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:45,Recliner,150₹,8,5
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:45,Sofa,130₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Silver,290₹,167,21
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Premier,270₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,20:15,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,20:15,Executive,210₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,20:15,Premium,220₹,75,33
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Gold,130₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Platinum,150₹,85,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Royal,250₹,15,0
