City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,14:05,Executive,140₹,69,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Silver,220₹,167,22
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Premier,200₹,34,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:30,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:30,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,14:30,Royal,180₹,22,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:30,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:30,Gold,110₹,79,5
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,14:30,Platinum,140₹,108,7
Naihati,RKMultiplexNaihati,743165,Bengali,14:35,Silver,110₹,60,5
Naihati,RKMultiplexNaihati,743165,Bengali,14:35,Gold,150₹,67,6
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,14:45,GoldClass,150₹,20,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:45,Silver,112₹,272,4
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,14:45,Gold,325₹,10,2
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Asansol,CarnivalSentrumMall,713341,Bengali,15:00,Gold,110₹,36,4
Asansol,CarnivalSentrumMall,713341,Bengali,15:00,Silver,110₹,192,10
Asansol,CarnivalSentrumMall,713341,Bengali,15:00,Premium,110₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Gold,160₹,80,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Executive,160₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Special,160₹,84,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:10,Gold,130₹,30,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:10,Recliner,150₹,8,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,15:10,Sofa,130₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:20,Classic,130₹,210,25
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:20,Prime,180₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:20,Recliner,350₹,12,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Sofa,180₹,13,2
Kolkata,CarnivalSaltLake,700091,Bengali,16:05,Silver,99₹,190,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Club,112₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:20,Executive,112₹,32,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:20,Club,140₹,245,21
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:20,Executive,140₹,42,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Club,140₹,95,1
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:45,Executive,140₹,30,0
Kolkata,InoxHilandPark,700020,Bengali,16:45,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,16:45,Premier,140₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,16:45,Silver,140₹,210,21
Kolkata,InoxQuestMall,700017,Bengali,16:50,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,16:50,Royal,230₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,16:50,Club,220₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,16:50,Executive,180₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:00,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:00,Executive,160₹,134,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:00,Premium,180₹,77,40
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Diamond,130₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,Royal,150₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:10,RoyalCouple,150₹,12,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:30,DressCircle,160₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:30,Galleria,160₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:30,Royale,160₹,42,12
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Gold,160₹,80,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Executive,160₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:30,Special,160₹,84,0
Kolkata,PvrAvaniKolkata,711102,Bengali,17:35,Classic,190₹,183,11
Kolkata,PvrAvaniKolkata,711102,Bengali,17:35,Prime,310₹,6,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:35,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:35,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,17:35,Royal,140₹,28,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Classic,130₹,210,32
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:55,Recliner,350₹,12,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Silver,90₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Gold,100₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Platinum,100₹,28,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,17:55,ReclinerPrime,170₹,14,1
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:05,Executive,140₹,36,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:30,Comfort,90₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:30,SuperComfort,90₹,71,6
Kalyani,SangamCinemaKalyani,741235,Bengali,18:30,Recliner,130₹,8,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:45,SuperStall,200₹,51,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:45,Silver,80₹,42,3
Haldia,SvfCinemasHaldia,721657,Bengali,18:45,Gold,110₹,73,13
Haldia,SvfCinemasHaldia,721657,Bengali,18:45,Platinum,150₹,87,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:30,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:30,Executive,160₹,134,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:30,Premium,180₹,77,43
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:30,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:30,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,19:30,Executive,70₹,32,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,19:40,DressCircle,110₹,364,28
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,19:40,RearStall,90₹,56,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:45,Gold,130₹,30,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:45,Recliner,150₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:45,Sofa,130₹,12,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Silver,220₹,167,38
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:50,Premier,200₹,34,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Platinum,112₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:30,Royal,199₹,15,0
