City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,12:00,Balcony,150₹,49,10
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Dress,100₹,354,10
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,12:45,Premium,110₹,505,31
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:50,Royal,390₹,14,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:50,Club,290₹,286,34
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:50,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:50,Executive,150₹,82,10
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:50,Premium,150₹,34,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,236₹,265,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:10,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:10,Executive,220₹,62,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:10,Premium,220₹,53,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:10,Vip,450₹,12,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:15,Gold,180₹,99,14
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:15,Silver,180₹,28,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Royale,350₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Club,200₹,84,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Executive,190₹,112,1
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:20,Club,280₹,36,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:20,Executive,270₹,72,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Gold,110₹,249,28
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Silver,100₹,670,23
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,Balcony,100₹,249,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,FirstClass,70₹,265,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,13:30,Balcony,150₹,369,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,13:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,13:30,SecondClass,100₹,480,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,SilverClass,80₹,200,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:40,Classic,210₹,128,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:40,Prime,230₹,100,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:40,Recliner,400₹,17,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,14:00,Balcony,110₹,90,0
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Kannada,14:00,Balcony,150₹,173,0
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Kannada,14:00,MiniBalcony,100₹,130,0
Bellary,GangaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,14:00,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,14:00,1stClass,120₹,512,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,Balcony,150₹,303,3
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,SecondClass,100₹,392,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,150₹,36,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,15:00,Dresscircle,100₹,380,2
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,15:00,Balcony,150₹,49,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,15:15,Dress,100₹,354,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,16:00,BalconyClass,100₹,112,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:15,Gold,236₹,65,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Gold,110₹,249,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:30,Silver,100₹,670,80
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Kannada,17:00,Balcony,150₹,173,4
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Kannada,17:00,MiniBalcony,100₹,130,0
Bellary,GangaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,17:30,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,17:30,Balcony,100₹,249,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,17:30,FirstClass,70₹,265,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,17:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,17:45,1stClass,120₹,512,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,18:00,Balcony,110₹,90,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,18:00,Dresscircle,100₹,380,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,SecondClass,100₹,392,2
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,18:00,Balcony,150₹,49,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,18:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,18:15,Dress,100₹,354,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,19:00,BalconyClass,100₹,112,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Gold,110₹,249,2
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:30,Silver,100₹,670,81
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:30,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:30,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:30,Silver,130₹,104,0
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Kannada,20:00,Balcony,150₹,173,0
MysuruMysore,SterlingTheatreVisveshwaraNagarMysuru,570008,Kannada,20:00,MiniBalcony,100₹,130,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,SecondClass,100₹,288,0
Bellary,GangaTheatreBellary,583101,Kannada,20:15,Balcony,150₹,232,82
Bellary,GangaTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,280,10
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,20:30,Gold,150₹,155,5
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,20:30,Balcony,100₹,249,8
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,20:30,FirstClass,70₹,265,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,20:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,20:45,1stClass,120₹,512,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,21:00,Balcony,110₹,90,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Kannada,21:00,Dresscircle,100₹,380,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,21:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,21:00,SecondClass,100₹,392,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,21:00,Balcony,150₹,49,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,21:30,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,21:30,Dress,100₹,354,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,552,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,22:00,Club,190₹,214,14
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Premium,150₹,125,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Gold,130₹,186,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Silver,130₹,104,0
