City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,12:00,Executive,250₹,19,1
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,12:00,Platinum,150₹,245,16
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Malayalam,12:00,Gold,700₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Malayalam,12:00,GoldPrime,800₹,12,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,126,11
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,235,6
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,12:00,Sreedevi,150₹,48,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,12:05,Classic,240₹,156,105
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,12:05,Recliner,470₹,12,8
Bengaluru,InoxBrookefieldMall,560037,Malayalam,12:10,Club,300₹,20,17
Bengaluru,InoxBrookefieldMall,560037,Malayalam,12:10,Executive,280₹,91,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,12:10,Royale,450₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,12:10,Club,290₹,80,24
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,12:10,Executive,280₹,126,9
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:15,FirstClassSc2,200₹,97,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:15,Audi1,160₹,175,95
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:15,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:15,Gold,130₹,351,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:20,Platinum,230₹,28,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:20,Gold,130₹,265,60
Bengaluru,InoxNexusWhitefield,560066,Malayalam,12:20,Silver,290₹,98,14
Bengaluru,InoxNexusWhitefield,560066,Malayalam,12:20,Premiere,280₹,100,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,159,9
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,16,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen2,160₹,251,184
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Gold,140₹,152,11
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:30,Red,129₹,232,14
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:30,Premium,150₹,310,16
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:30,RedPlus,200₹,24,2
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,12:30,Gold,180₹,47,19
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,12:30,Silver,180₹,33,6
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,12:30,Special,150₹,11,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Reclainer,300₹,16,7
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,170₹,96,6
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Club,130₹,160,13
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Lounger,150₹,14,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:35,Normal,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:35,Executive,220₹,23,14
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:35,Premium,240₹,79,64
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,12:35,Vip,450₹,6,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:45,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:45,Gold,130₹,136,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,13:00,FirstClass,202₹,137,36
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,400₹,56,53
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,61,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,61,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,13:00,Gold,150₹,100,43
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Platinum,220₹,42,3
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Gold,140₹,317,10
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,216,26
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:00,Couple,150₹,10,4
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:00,Gold,140₹,181,24
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen1,110₹,340,3
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Surya,129₹,284,69
Chennai,LuxeCinemasChennai,600042,Malayalam,13:00,Elite2D,202₹,126,97
Chennai,LuxeCinemasChennai,600042,Malayalam,13:00,Budget,63₹,14,14
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Silver,120₹,154,25
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Gold,150₹,380,18
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Platinum,180₹,272,3
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,Classic,120₹,53,37
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,ClassicPlus,150₹,115,110
Kochi,PvrOberonMallKochi,682024,Malayalam,13:15,Recliner,260₹,14,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Platinum,480₹,42,23
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Executive,180₹,653,413
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,13:15,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,13:15,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,13:15,Friends,130₹,413,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:15,Platinum,260₹,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:15,Gold,150₹,128,64
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:15,Silver,129₹,100,9
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,13:15,Gold,150₹,139,123
Manipal,BharathCinemasManipal,576104,Malayalam,13:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Malayalam,13:15,Gold,180₹,56,15
Manipal,BharathCinemasManipal,576104,Malayalam,13:15,Silver,150₹,66,11
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Malayalam,13:15,Club,280₹,123,47
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Malayalam,13:15,Executive,270₹,60,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,350₹,13,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,190₹,116,69
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,190₹,27,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,23,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,13:20,Executive,150₹,143,68
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:20,Normal,63₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:20,Executive,162₹,151,77
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,13:25,Normal,200₹,42,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,13:25,Executive,220₹,79,43
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,13:25,Premium,240₹,68,52
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,13:25,Vip,500₹,14,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:25,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:25,Premium,170₹,38,27
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:25,Executive,170₹,96,33
Dehradun,PvrPacificDehradun,248006,Malayalam,13:25,Classic,250₹,24,0
Dehradun,PvrPacificDehradun,248006,Malayalam,13:25,Prime,290₹,84,36
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:25,Normal,180₹,46,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:25,Executive,180₹,225,67
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:25,Premium,180₹,87,62
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,Balcony,125₹,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,FirstClass,100₹,550,536
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,110
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,13:30,Classic,190₹,36,3
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,13:30,Prime,240₹,126,66
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,13:30,Recliner,340₹,12,8
Surat,PvrRahulRajSurat,395007,Malayalam,13:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,13:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,13:30,Prime,150₹,72,33
Surat,PvrRahulRajSurat,395007,Malayalam,13:30,Recliner,360₹,24,7
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,ExecutiveSofa,250₹,22,3
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,KingsLounge,150₹,321,93
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi1,130₹,238,53
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,69
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,13:30,Club,280₹,60,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,13:30,Executive,270₹,50,0
Kochi,ShenoysKochi,682035,Malayalam,13:40,Luxe,440₹,68,33
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,19
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:45,Classic,100₹,76,22
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:45,Prime,150₹,123,113
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:45,PrimePlus,200₹,13,11
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:45,Recliner,250₹,14,14
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:45,Premium,190₹,282,78
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:45,Comfort,158₹,126,33
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,13:45,Gold,270₹,92,62
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,159
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:50,Normal,220₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:50,Executive,240₹,133,106
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:50,Premium,260₹,58,39
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:50,Platinum,200₹,11,9
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:50,Gold,150₹,129,86
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,14:00,Platinum,150₹,27,12
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,14:00,Gold,120₹,248,38
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,8
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,100,23
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,14:00,Standard,110₹,220,22
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,223
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,4
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,221
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,615,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,615,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,14:00,Royale,280₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,14:00,Club,180₹,239,81
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,14:00,Executive,180₹,32,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:00,Golden,110₹,223,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,BoxA,207₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,SuperPremium,207₹,19,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,Premium,180₹,89,29
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,Elite,127₹,60,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,Economy,67₹,10,7
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:00,Platinum,125₹,156,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,6
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,6
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,504,19
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,14:00,Audi1,130₹,244,164
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,PlatinumRecliner,350₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,155₹,10,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,24
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,162
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:00,RoyalCircle,129₹,356,53
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,206
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,15
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,205
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,431,132
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:00,Platinum,200₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:00,Gold,150₹,143,117
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,14:00,Classic,140₹,196,127
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,14:00,Prime,160₹,16,15
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Silver,90₹,10,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,14:05,Classic,240₹,129,71
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,14:05,Prime,260₹,17,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,14:05,Recliner,420₹,14,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:05,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:05,Executive,220₹,56,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,14:05,Premium,240₹,42,14
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:15,Premium,150₹,264,86
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:15,Royale,250₹,22,8
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:15,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:15,GrandA,350₹,6,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:15,Elite,150₹,200,107
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,100₹,202,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,90₹,202,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,105
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,39
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,112,53
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Platinum,300₹,10,2
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,21
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,345₹,14,13
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,145₹,215,98
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,90₹,21,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:15,Swaram,130₹,193,8
Kochi,ShenoysKochi,682035,Malayalam,14:25,Lounge,330₹,24,23
Kochi,ShenoysKochi,682035,Malayalam,14:25,Diamond,220₹,243,174
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:25,Platinum,250₹,19,19
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:25,Gold,150₹,248,204
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,14:30,Balcony,150₹,235,18
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,5
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,13
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,109
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,100
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Platinum,150₹,180,41
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,207,12
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,317,114
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:30,PlatinumCircle,115₹,200,200
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:30,DiamondCircle,100₹,229,192
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,125
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Executive,250₹,30,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Platinum,130₹,238,91
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,79
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,116
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,68,9
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,130₹,350,132
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,83
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,15
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,87
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,132
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,97
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,400,34
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:30,Platinum,105₹,94,88
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Movies,100₹,8,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,46
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,65,60
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,553,241
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,263,202
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,220,50
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,10,0
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,31
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,428,48
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,129₹,217,7
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,129₹,113,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Gold,315₹,30,5
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,150₹,267,94
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,19,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,14:30,Royal,150₹,333,142
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi1,160₹,206,36
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,172
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,49
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,2
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,44
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,81
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,37
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmRed,180₹,161,103
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:30,Audi1,160₹,175,151
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Platinum,129₹,10,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,14:30,Royal,220₹,21,2
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,14:30,Gold,130₹,351,104
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Gold,200₹,10,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen1,130₹,251,50
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,SpecialClass,130₹,490,86
Kollam,GmaxCinemasJerome,691001,Malayalam,14:30,Green,160₹,86,75
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,51
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,68
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,7
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,8
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,38
