City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:00,Audi2,160₹,165,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Executive,180₹,76,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,16:05,Premium,180₹,43,15
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:10,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:10,Gold,150₹,165,0
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Classic,110₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:10,ClassicPlus,140₹,133,6
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Prime,160₹,143,22
Kochi,PvrLuluKochi,682024,Malayalam,16:10,Recliner,300₹,13,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:10,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:10,Executive,162₹,163,39
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:15,Screen2,130₹,145,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,16:25,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,16:25,Prime,150₹,40,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,16:25,Recliner,300₹,12,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,RedRuby,180₹,100,28
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,160₹,154,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,110₹,22,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,217,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,3
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:40,Gold,400₹,54,19
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:45,FirstClassSc3,200₹,158,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Club,170₹,221,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Royal,170₹,44,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Executive,130₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:50,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:50,Gold,170₹,138,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:55,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:55,ClassicPlus,160₹,115,29
Kochi,PvrOberonMallKochi,682024,Malayalam,16:55,Recliner,260₹,14,3
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:00,Platinum,230₹,20,8
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:00,Gold,140₹,152,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:15,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:15,Gold,129₹,222,2
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:45,GoldClass,110₹,120,2
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,3
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,0
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,18:00,RubyCircle,130₹,820,9
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,18:00,Gold,100₹,188,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,263,1
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,AbhilashCircle,140₹,252,9
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,RoyalCircle,150₹,16,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,UpperCircleClub,120₹,413,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,18:00,FrontCIrcle,100₹,54,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,124,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,18:00,Platinum,130₹,431,3
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,162,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,1
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Kollam,GmaxCinemasJerome,691001,Malayalam,18:00,Red,180₹,279,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,175₹,59,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,145₹,243,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:00,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:00,Silver,129₹,100,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,14
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,6
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,18:15,Platinum,110₹,565,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,Friends,130₹,162,18
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,23,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Gold,129₹,53,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:15,Gold,160₹,78,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,18:15,Audi2,160₹,165,28
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,88,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,156,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,1
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,18:30,Balcony,150₹,235,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,162,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,4
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,194,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,18:30,Layam,130₹,143,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,154,12
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,181,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,18:30,Daimond,150₹,442,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,PlatinumFamily,129₹,113,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Platinum,129₹,10,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:30,Silver,100₹,32,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,18:30,Royal,150₹,333,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,195,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,7
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,29
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,172,12
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,59,2
Trivandrum,DreamsAttingal,695103,Malayalam,18:35,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:35,Sofa,200₹,60,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Red,129₹,232,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Silver,80₹,10,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:45,Reclainer,300₹,8,2
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:45,Royal,170₹,51,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:45,Club,100₹,120,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Dimond,150₹,123,123
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Gold,130₹,235,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:55,Normal,63₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:55,Executive,162₹,159,1
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,GoldClass,120₹,262,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:00,Classic,140₹,196,13
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:00,Prime,160₹,16,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:00,Platinum,150₹,124,15
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass,160₹,37,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass1,150₹,37,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,19:00,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,19:00,Gold,150₹,98,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:00,Platinum,230₹,37,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:00,Gold,170₹,136,10
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi2,130₹,144,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,19:00,Gold,140₹,121,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,Premium,150₹,140,10
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,GoldPlus,200₹,12,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,0
Chennai,LuxeCinemasChennai,600042,Malayalam,19:05,Elite2D,202₹,126,4
Chennai,LuxeCinemasChennai,600042,Malayalam,19:05,Budget,63₹,14,3
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Malayalam,19:15,Budget,63₹,27,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Malayalam,19:15,Elite,202₹,210,40
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,19:15,Elite,150₹,200,20
Kochi,ShenoysKochi,682035,Malayalam,19:15,Lounge,250₹,34,7
Kochi,ShenoysKochi,682035,Malayalam,19:15,Diamond,180₹,200,25
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,19:15,Gold,250₹,13,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,19:15,Premiere,160₹,76,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,300₹,12,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,160₹,154,33
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,110₹,22,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,181,7
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:15,FirstClassSc3,200₹,129,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Platinum,230₹,20,2
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Gold,140₹,152,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:30,Balcony,125₹,197,30
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:30,FirstClass,100₹,550,34
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,19:30,Classic,140₹,349,6
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,19:30,Executive,150₹,116,7
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,160₹,115,36
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Recliner,260₹,14,8
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:30,Screen2,160₹,180,39
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,19:30,VgmRed,180₹,161,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,286,9
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:30,Chandra,129₹,151,3
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Classic,110₹,69,2
Kochi,PvrLuluKochi,682024,Malayalam,19:35,ClassicPlus,140₹,138,15
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Prime,160₹,108,54
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Recliner,300₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,RoyalRecliner,290₹,13,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Club,170₹,116,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Royal,170₹,27,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Executive,130₹,23,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Classic,170₹,96,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Prime,190₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:40,Recliner,300₹,11,3
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,19:40,Standard,150₹,94,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Normal,100₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Executive,100₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:50,Premium,100₹,59,8
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,NewVinayaka2Executive,150₹,300,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,120,7
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:30,Platinum,130₹,431,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:30,Audi2,160₹,165,13
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Gold,200₹,10,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,7
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,21:00,KingCircle,110₹,256,0
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,EmeraldCircle,150₹,370,42
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,RubyCircle,130₹,820,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Gold,100₹,188,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,20
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,AbhilashCircle,140₹,252,6
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,UpperCircleClub,120₹,413,4
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,FrontCIrcle,100₹,54,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Gold,150₹,143,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Gold,175₹,59,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Silver,145₹,243,5
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,StarCircle,110₹,123,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,10
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,21:00,Gold,150₹,182,7
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Platinum,129₹,10,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,6
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,7
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:00,Golden,110₹,231,0
Kollam,GmaxCinemasJerome,691001,Malayalam,21:00,Red,180₹,279,0
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,21:00,Standard,130₹,140,4
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,21:05,Normal,100₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,21:05,Executive,100₹,150,29
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,16
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Elite,125₹,159,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:15,Premium,100₹,16,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,31
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:15,BrownSquare,120₹,279,75
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,129₹,117,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,80₹,13,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Executive,150₹,123,18
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Gold,200₹,6,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Platinum,155₹,86,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Gold,129₹,102,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Silver,80₹,15,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:15,Gold,140₹,195,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:15,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:15,Gold,129₹,10,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:15,Gold,130₹,230,4
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,21
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,6
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,21:30,Classic,140₹,349,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Karunagapally,KhansCinemaACKarunagapally,690518,Malayalam,21:30,Balcony,150₹,235,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,5
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,Friends,130₹,162,18
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:30,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:30,Gold,150₹,165,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,190₹,72,26
