City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,11:00,FrontCIrcle,100₹,54,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,52
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:00,Elite,150₹,200,44
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Platinum,250₹,19,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Gold,150₹,248,102
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:00,Platinum,260₹,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:00,Gold,150₹,128,15
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:00,Silver,129₹,100,4
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,19
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,13
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,279,36
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Gold,190₹,59,28
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Silver,155₹,243,60
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,51
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,553,108
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,279,35
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,RoyalRecliner,270₹,14,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Royal,170₹,51,35
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Club,140₹,256,39
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Executive,110₹,34,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:00,Platinum,220₹,33,7
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:00,Gold,150₹,287,62
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,2
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,RoyalCircle,140₹,314,5
Varkala,VimalaTheatreVarkala,695141,Malayalam,11:00,CrownCircle,100₹,50,50
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,646,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,646,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:00,StarCircle,110₹,123,2
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,9
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,AnnSquare,110₹,243,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,16,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,234,110
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,13
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,415,1
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Platinum,130₹,350,21
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:00,BluePearl,180₹,141,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,22
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,1
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,162,4
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,4
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,400,3
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BaseFloor,110₹,428,2
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:00,Screen2,130₹,145,2
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,505,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,66
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,11:00,GoldStar,150₹,272,40
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,7
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,431,18
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Sofa,200₹,30,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Platinum,129₹,89,14
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,5
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,SpecialClass,130₹,490,2
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,8
Chengannur,CCinemasChengannur,689121,Malayalam,11:05,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,11:05,KingsLounge,150₹,321,32
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Premium,150₹,264,31
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,Royale,250₹,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandB,350₹,6,1
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:15,GrandA,350₹,6,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Executive,250₹,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Platinum,130₹,238,30
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Platinum,430₹,32,19
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Gold,300₹,12,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Executive,160₹,154,94
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Economy,110₹,22,1
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,Balcony,100₹,219,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,FirstClass,90₹,219,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:15,Audi1,170₹,101,3
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,3
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,Sofa,200₹,120,16
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,165₹,86,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,145₹,102,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,90₹,15,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Executive,150₹,112,35
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Platinum,300₹,10,1
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Balcony,150₹,150,39
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,100,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,345₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,165₹,48,14
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,145₹,215,33
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,90₹,21,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Movies,100₹,383,325
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,156,7
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,11:15,BlueCircle,130₹,304,208
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,220,12
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,Balcony,150₹,339,2
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:20,FirstClass,129₹,180,1
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,SofaSeat,265₹,15,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Platinum,165₹,61,22
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Gold,145₹,117,31
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Silver,90₹,13,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi1,160₹,206,3
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:30,Platinum,170₹,90,10
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:30,Gold,150₹,126,21
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:30,Silver,130₹,18,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Platinum,180₹,16,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Gold,129₹,192,7
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:30,Audi1,130₹,244,50
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,11:30,Diamond,120₹,224,7
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:30,Gold,150₹,294,95
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,11:30,Royal,150₹,333,6
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:30,Platinum,150₹,180,32
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:30,Gold,130₹,207,12
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,317,100
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Platinum,155₹,100,10
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Gold,129₹,225,16
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:30,PlatinumCircle,115₹,200,27
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:30,DiamondCircle,100₹,229,18
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,9
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Platinum,180₹,25,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Gold,150₹,243,12
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:30,Silver,80₹,26,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,68,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:30,Platinum,125₹,135,77
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:30,Gold,105₹,275,87
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:30,Platinum,105₹,94,5
Surat,CinepolisImperialSquareMallSurat,395009,Malayalam,11:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Malayalam,11:30,Executive,140₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Malayalam,11:30,Premium,160₹,33,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:30,Platinum,160₹,17,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:30,Gold,110₹,209,9
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Gold,315₹,30,2
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Executive,150₹,267,8
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Economy,100₹,19,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,11:30,Audi1,130₹,238,8
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:30,Couple,150₹,10,6
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:30,Gold,140₹,181,14
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen1,130₹,251,7
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,11:40,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,11:40,Gold,140₹,152,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:40,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:40,Gold,150₹,153,17
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:45,Audi2,150₹,155,3
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,GoldCircle,150₹,306,66
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,SilverCircle,129₹,770,66
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,11:45,Sofa,250₹,23,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,23
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:45,Silver,100₹,32,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,HeavenlyCircle,230₹,18,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,356,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Classic,170₹,136,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,11:55,Recliner,280₹,12,7
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,56
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,126,5
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,235,18
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,39
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,20
Kodungallur,SlcCinemasMenaka,680669,Malayalam,12:00,RoyalCircle,110₹,370,43
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,58
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,12:00,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,12:00,Prime,190₹,117,29
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,68
Kochi,PvrLuluKochi,682024,Malayalam,12:00,Classic,140₹,69,6
Kochi,PvrLuluKochi,682024,Malayalam,12:00,ClassicPlus,160₹,138,91
Kochi,PvrLuluKochi,682024,Malayalam,12:00,Prime,190₹,108,98
Kochi,PvrLuluKochi,682024,Malayalam,12:00,Recliner,350₹,10,10
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,330₹,24,3
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,243,37
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,12:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,12:00,PearlCircle,120₹,314,1
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:10,Platinum,230₹,21,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:10,Gold,170₹,152,26
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:15,FirstClassSc2,200₹,158,21
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:15,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:15,Gold,130₹,351,11
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:20,Platinum,230₹,28,1
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:20,Gold,130₹,265,15
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen2,160₹,251,168
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:30,Premium,150₹,310,5
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:30,RedPlus,200₹,24,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,12:30,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,12:30,Executive,150₹,139,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,12:30,Economy,100₹,13,0
