City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,12:45,Royale,200₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,12:45,Club,100₹,240,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,12:45,Executive,100₹,32,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,12:50,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,12:50,Premium,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,12:50,Executive,140₹,93,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:00,ExecutiveClass1,150₹,75,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,13:00,Gold,150₹,139,72
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,400₹,56,15
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,28
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:00,Audi1,160₹,175,37
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:00,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:00,Gold,140₹,181,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:00,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:00,Executive,162₹,120,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:10,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:10,Executive,160₹,133,22
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:10,Premium,180₹,58,15
Dehradun,PvrPacificDehradun,248006,Malayalam,13:25,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,Malayalam,13:25,Prime,170₹,72,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,Balcony,125₹,197,135
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:30,FirstClass,100₹,550,172
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,4
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,13:30,Classic,129₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,13:30,Prime,129₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Malayalam,13:30,Recliner,199₹,12,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Classic,149₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,13:30,Prime,149₹,74,1
Surat,PvrRahulRajSurat,395007,Malayalam,13:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,13:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,13:30,Prime,140₹,72,11
Surat,PvrRahulRajSurat,395007,Malayalam,13:30,Recliner,300₹,24,5
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc2,200₹,139,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,RoyalRecliner,290₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Club,170₹,116,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Royal,170₹,27,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Executive,130₹,23,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:30,Classic,120₹,53,2
Kochi,PvrOberonMallKochi,682024,Malayalam,13:30,ClassicPlus,150₹,115,91
Kochi,PvrOberonMallKochi,682024,Malayalam,13:30,Recliner,260₹,14,11
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,KingsLounge,150₹,321,26
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,26
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:30,Gold,150₹,128,5
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:30,Silver,129₹,100,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi1,130₹,238,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:40,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:40,Premium,140₹,38,1
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:40,Executive,140₹,93,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Platinum,480₹,42,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,180₹,653,15
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:45,Classic,100₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,13:45,Prime,100₹,123,34
